split,subject,set,y_true,y_pred
123,CSO-9-4A-DSMOMU,TEST,7,5.600818125551958
123,CDMS-11-6B-MEBRTA,TEST,8,5.6168418639605004
123,CSO-17-10A-YVGOCA,TEST,13,5.501070725023697
123,CSO-17-11A-RLPAIG,TEST,1,5.493302088947673
123,CSO-12-8A-YTOME,TEST,13,5.775311923691465
123,CSO-10-5A-RVMOIB,TEST,4,5.644669731957486
123,CSO-14-9B-MFEGA,TEST,11,5.648847289833439
123,CDMS-15-10A-SGOMO,TEST,4,5.746603012535035
124,CSO-15-9B-AMSAGO,TEST,15,5.570283366368422
124,CDMS-11-6B-JDCHBA,TEST,3,5.308489036749359
124,CSO-15-9B-JCAPA,TEST,5,5.523951475242939
124,CSO-13-7A-CDDITR,TEST,2,5.4850110737514735
124,CSO-17-11A-JDAMO,TEST,3,5.292447995583051
124,CSO-9-4A-LCOMO,TEST,3,5.391914789730586
124,CSO-16-11A-VZAOR,TEST,1,5.534145708946586
124,CSO-16-11B-YAROMO,TEST,4,5.611933983321845
124,CDMS-15-10A-MAALCA,TEST,6,5.698776089316006
124,CDMS-10-5C-DAAUSA,TEST,8,5.4161840787508995
124,CDMS-15-11B-JEMOLO,TEST,6,5.424753828537476
124,CDMS-11-6B-MMAMO,TEST,2,5.46159020328291
124,CSO-13-6B-LFMIES,TEST,8,5.633665415729802
124,CSO-15-10A-LJRAGU,TEST,8,5.591836613286081
124,CSO-15-8B-KEPOGO,TEST,5,5.52942055528033
124,CSO-15-8A-VBMABR,TEST,12,5.498248958188171
124,CDMS-11-5A-MGTHAR,TEST,9,5.365657031979939
124,CDMS-13-7C-SSOSLO,TEST,10,5.677847438182019
124,CSO-12-7B-VHOMA,TEST,8,5.613177813454255
124,CSO-16-11B-KRORE,TEST,3,5.3422697711466265
124,CDMS-10-5A-KSRAGU,TEST,5,5.487397985395676
124,CDMS-9-5C-LVIZAC,TEST,2,5.691200667454779
124,CDMS-9-4A-EROHI,TEST,2,5.537164876044691
125,CSO-12-7A-JHEZA,TEST,9,5.650169395222736
125,CDMS-15-10A-JJMACH,TEST,1,5.691889795511895
125,CSO-12-6B-GQULO,TEST,4,5.626458245495623
125,CDMS-11-6B-EFRGR,TEST,3,5.632856304380507
125,CDMS-11-6B-SCAPA,TEST,5,5.499787163895932
125,CDMS-10-5C-ICAPA,TEST,7,5.638815990254599
125,CSO-17-11A-DJAPA,TEST,7,5.560835832648019
125,CSO-15-10A-LJRAGU,TEST,8,5.74572956751081
125,CDMS-8-4A-DOSTR,TEST,9,5.533620672367333
125,CSO-10-5A-DABRZA,TEST,3,5.779514970689732
125,CDMS-XX-5C-MPCAQU,TEST,9,5.6813930207389705
125,CSO-10-5A-ACAVA,TEST,4,5.503858328924336
125,CSO-15-10A-SFEGA,TEST,2,5.5756842310861225
125,CSO-10-5A-JANORO,TEST,5,5.6586710145847094
125,CDMS-15-10A-AMALOS,TEST,5,5.673496080656404
125,CDMS-11-6B-EAFESA,TEST,0,5.612558270083603
125,CSO-11-6A-FSOVRE,TEST,5,5.728629590809198
125,CDMS-13-7C-SSOSLO,TEST,10,5.773641141559773
125,CDMS-11-6B-VZAPE,TEST,8,5.752066202041127
125,CSO-9-4A-SLOCA,TEST,4,5.70570016231541
125,CDMS-11-6B-YLNIME,TEST,0,5.627422263662096
125,CDMS-10-6B-JJMOBE,TEST,1,5.574856015345423
125,CSO-16-10C-ACALGU,TEST,6,5.5919113554281985
126,CDMS-11-5A-EAARCA,TEST,8,5.5845765748221545
126,CSO-10-5A-DABRZA,TEST,3,5.637236483820601
126,CSO-9-4A-MPAME,TEST,10,5.620701254241535
126,CSO-12-6B-LJHEFE,TEST,2,5.633232739269609
126,CDMS-10-5A-HEPIHO,TEST,7,5.50269448400375
126,CDMS-15-10A-AMALOS,TEST,5,5.529652127841195
126,CSO-17-11C-JDAAG,TEST,3,5.610849786227078
126,CSO-9-4A-GSBRCO,TEST,3,5.401685861142384
126,CDMS-11-6B-JLPENA,TEST,4,5.539027126693039
126,CDMS-9-4C-SCAMO,TEST,1,5.522098454016669
126,CSO-13-9B-DMLLLU,TEST,10,5.36124532709714
126,CDMS-16-11B-NGABE,TEST,12,5.562420609771879
126,CSO-15-7B-JCRAGA,TEST,8,5.471527335960806
126,CSO-16-9A-JALEMO,TEST,5,5.580640078690384
126,CSO-13-8A-KIGAGU,TEST,2,5.530675624996315
126,CDMS-11-6B-SCAPA,TEST,5,5.545463047648309
126,CDMS-9-5C-MLOGO,TEST,5,5.469584503500614
126,CSO-15-9B-RMCHLU,TEST,5,5.5637492356654334
126,CDMS-11-6B-JDCHBA,TEST,3,5.4437892001879105
126,CSO-11-6A-CAPAMU,TEST,1,5.561812848032654
126,CSO-8-4A-ARAGR,TEST,10,5.537655435005804
126,CSO-13-7A-CDDITR,TEST,2,5.600709747297902
126,CSO-13-6B-LJMAHU,TEST,8,5.667934147488417
127,CDMS-12-6A-FAROPA,TEST,5,5.3709293886644245
127,CDMS-10-5C-DAAUSA,TEST,8,5.462537734766392
127,CSO-12-6B-GQULO,TEST,4,5.679247221058822
127,CDMS-10-5A-SROPU,TEST,6,5.615654629012297
127,CSO-13-8A-MGAHE,TEST,12,5.5622888987746935
127,CSO-12-8A-YTOME,TEST,13,5.744394008722839
127,CSO-13-6A-ANASA,TEST,3,5.489794697525665
127,CDMS-8-4A-LGOPA,TEST,6,5.540189617125428
127,CSO-17-11A-JDAMO,TEST,3,5.272711516087738
127,CSO-16-11A-JAVABO,TEST,4,5.419563164969019
127,CSO-11-6B-RJGIHE,TEST,3,5.212137486608378
127,CDMS-15-10A-SHEGA,TEST,7,5.559677423032785
127,CDMS-11-6B-JPSAMA,TEST,0,5.462667787518461
127,CSO-14-9A-JSMAAL,TEST,2,5.569843974941933
127,CSO-14-9B-ERAGA,TEST,1,5.39817579732126
127,CSO-13-7A-JJATFL,TEST,7,5.426256855537063
127,CDMS-8-4A-DOSTR,TEST,9,5.512338542021567
127,CSO-10-5A-GZAMA,TEST,6,5.343674284796292
127,CDMS-9-5A-VVAAR,TEST,2,5.431246331993516
127,CDMS-11-6B-EAFESA,TEST,0,5.4968083298710875
127,CSO-16-10B-VVILI,TEST,13,5.562216361800407
127,CSO-13-6B-LFMIES,TEST,8,5.773729494557668
127,CDMS-12-7C-CATRAR,TEST,6,5.243769152241865
128,CDMS-14-10A-IMORTO,TEST,6,5.633696376651859
128,CSO-12-6B-LJHEFE,TEST,2,5.625349673539969
128,CSO-11-6B-ANREVA,TEST,5,5.5836650219603685
128,CDMS-10-5A-SZURO,TEST,5,5.621452866893636
128,CSO-12-7A-ESALA,TEST,7,5.561138821568312
128,CSO-9-4A-SLOCA,TEST,4,5.651306297973531
128,CDMS-XX-5C-MPCAQU,TEST,9,5.593261211425272
128,CSO-14-9B-ERAGA,TEST,1,5.425278682509885
128,CDMS-9-4A-EROHI,TEST,2,5.5931977891277755
128,CDMS-12-6A-FAROPA,TEST,5,5.454917093639674
128,CDMS-18-7C-VVECA,TEST,4,5.436954808690483
128,CDMS-15-10A-JJMACH,TEST,1,5.622628525475741
128,CSO-16-9A-JPROSO,TEST,0,5.6534297320573526
128,CSO-14-8B-JLLORA,TEST,13,5.381196986264878
128,CSO-15-10A-LJRAGU,TEST,8,5.714027895078444
128,CSO-10-5A-JLCARI,TEST,9,5.9994056606366675
128,CSO-9-4A-DVGATO,TEST,4,5.654076775082797
128,CSO-8-3A-KVPECO,TEST,7,5.859455083789293
128,CSO-14-9A-MARJA,TEST,3,5.501988852032608
128,CSO-15-9B-ALRIHE,TEST,3,5.568581885596565
128,CSO-10-4A-LSCAVA,TEST,11,5.623700103888018
128,CDMS-10-5A-HEPIHO,TEST,7,5.5474328182480654
128,CDMS-11-6B-EROCO,TEST,6,5.49429003328741
129,CSO-15-7B-JCRAGA,TEST,8,5.3492227539488155
129,CSO-16-11A-JAVABO,TEST,4,5.399252361986697
129,CSO-13-7A-CDDITR,TEST,2,5.494904387184026
129,CDMS-10-6B-JJMOBE,TEST,1,5.524330290208538
129,CSO-16-10B-VVILI,TEST,13,5.525364536061352
129,CDMS-9-4A-CARGA,TEST,3,5.450257165671162
129,CSO-10-4A-LSCAVA,TEST,11,5.5022129631640615
129,CDMS-11-7C-SALMA,TEST,7,5.496766353517867
129,CDMS-12-5A-SRIGO,TEST,7,5.611498173858826
129,CSO-17-10B-YCQUVE,TEST,4,5.5885540270270635
129,CSO-10-5A-RVMOIB,TEST,4,5.550021957441037
129,CSO-9-4A-KEMOCO,TEST,2,5.410274499054464
129,CSO-11-6A-DSCACH,TEST,0,5.4648950309116024
129,CDMS-16-11B-NGABE,TEST,12,5.4971709916180185
129,CSO-13-8B-FCJISA,TEST,5,5.546205746047743
129,CDMS-11-7C-SPGAVE,TEST,5,5.456843569691602
129,CSO-12-7B-DVAGRO,TEST,8,5.587682631754376
129,CSO-11-5A-MDVOSPE,TEST,3,5.543630962292652
129,CDMS-12-7C-CATRAR,TEST,6,5.244858498625718
129,CSO-17-11A-NPAHE,TEST,6,5.7038434064922905
129,CDMS-15-10A-MAALRI,TEST,5,5.454958614257868
129,CSO-18-11B-YLLRE,TEST,10,5.4862624816339345
129,CDMS-12-7C-MAROBE,TEST,2,5.34354715995276
130,CDMS-11-6A-DFVEBE,TEST,1,5.453723826385884
130,CDMS-9-4A-TGAFR,TEST,2,5.58484459965282
130,CSO-16-10C-ACALGU,TEST,6,5.656225447413488
130,CDMS-12-5A-SRIGO,TEST,7,6.3345461690560185
130,CSO-15-10C-SSCAMO,TEST,3,4.8522163277686445
130,CSO-14-8B-JLLORA,TEST,13,4.701897042710345
130,CDMS-11-5A-MGTHAR,TEST,9,4.933048562386072
130,CDMS-10-5A-SZURO,TEST,5,5.528413759158324
130,CSO-16-9A-JALEMO,TEST,5,5.868304693083484
130,CDMS-9-4A-CARGA,TEST,3,5.323825918491124
130,CSO-16-10A-MSACO,TEST,5,6.250439793046676
130,CDMS-15-10A-SHEGA,TEST,7,5.616943505950806
130,CSO-9-4A-LCOMO,TEST,3,4.193265474395313
130,CSO-12-7A-ESALA,TEST,7,5.154908604190848
130,CDMS-11-6B-JLPENA,TEST,4,4.993781407213383
130,CSO-16-10B-VVILI,TEST,13,5.6167703170412135
130,CSO-12-6B-LJHEFE,TEST,2,5.910774887591989
130,CSO-17-11A-SPUVA,TEST,2,4.6389274584518665
130,CSO-12-7A-JHEZA,TEST,9,5.927697397002769
130,CDMS-14-6B-KDCAHE,TEST,8,4.838803538834997
130,CSO-17-11A-JDAMO,TEST,3,4.765705665281179
130,CSO-13-8A-KIGAGU,TEST,2,5.190502504303667
130,CSO-16-10A-YKMUJO,TEST,5,6.29393075559368
131,CSO-13-8B-JEMABE,TEST,6,5.624883205812121
131,CSO-17-11C-MCAAG,TEST,3,5.606042929220168
131,CSO-10-4A-LRAVI,TEST,12,5.690494799736436
131,CDMS-12-6A-FAROPA,TEST,5,5.405665501796716
131,CSO-15-9B-RMCHLU,TEST,5,5.590969691738696
131,CDMS-8-4A-DJAVDA,TEST,2,5.55202679758727
131,CDMS-9-4A-ILOSE,TEST,1,5.530179233792276
131,CSO-8-3A-KVPECO,TEST,7,5.806228049571985
131,CDMS-15-10A-AMALOS,TEST,5,5.513838466570058
131,CDMS-XX-10A-VGILO,TEST,7,5.400258745956018
131,CSO-10-5A-SVHEES,TEST,7,5.596141551853146
131,CDMS-11-6B-JFSAHE,TEST,3,5.577778334611623
131,CDMS-11-6B-JLPENA,TEST,4,5.478840108392335
131,CSO-15-11C-JETALO,TEST,5,5.5182023654761965
131,CDMS-10-5A-HEPIHO,TEST,7,5.4789574408587285
131,CSO-16-11A-JAVABO,TEST,4,5.406551592767844
131,CSO-14-8A-SZARA,TEST,12,5.759145985647684
131,CDMS-12-7C-DLOLO,TEST,10,5.732698615246055
131,CSO-12-7B-SSARA,TEST,2,5.581677740475345
131,CSO-13-8A-MJAGA,TEST,2,5.553737058827676
131,CSO-15-10A-SFEGA,TEST,2,5.393293847351322
131,CSO-14-8A-AQUMA,TEST,3,5.397124624545876
131,CSO-10-5A-JJSEMO,TEST,13,5.777877550856478
132,CDMS-11-6B-JPSAMA,TEST,0,5.546545896218647
132,CSO-11-6A-DSCACH,TEST,0,5.532052328389322
132,CSO-16-10B-LTVIFA,TEST,10,5.677823458974356
132,CSO-9-4A-KEMOCO,TEST,2,5.051968521898481
132,CSO-9-4A-MLORO,TEST,3,5.919196597983268
132,CSO-9-4A-DKVIMO,TEST,3,5.507186338686377
132,CSO-15-10A-SFEGA,TEST,2,5.299083271721641
132,CSO-12-7B-SSARA,TEST,2,5.648495187632111
132,CSO-10-5A-RVMOIB,TEST,4,5.5554089203780155
132,CSO-16-10A-MSACO,TEST,5,5.103932869884643
132,CSO-9-4A-NSARPA,TEST,3,5.5810789174033335
132,CSO-15-8B-KEPOGO,TEST,5,5.704488984629391
132,CDMS-12-7C-VMAPA,TEST,4,5.502389498181457
132,CDMS-13-6B-JDTAHE,TEST,8,5.5096077172374915
132,CDMS-13-7C-SSOSLO,TEST,10,5.812267170460975
132,CDMS-11-7C-SALMA,TEST,7,5.466919633473183
132,CDMS-11-6B-EROCO,TEST,6,5.440241205262305
132,CDMS-14-6B-KDCAHE,TEST,8,5.126674133325567
132,CDMS-15-10A-AMALOS,TEST,5,5.534758272450655
132,CSO-10-4A-LSCAVA,TEST,11,5.621192898955419
132,CDMS-9-5C-MLOGO,TEST,5,5.132387347875404
132,CSO-8-4A-ARAGR,TEST,10,5.458532265676834
132,CSO-13-7A-CAPAMU,TEST,7,5.760548433890622
133,CSO-17-11A-NPAHE,TEST,6,5.68936660115062
133,CSO-10-4A-LRAVI,TEST,12,5.592541324798331
133,CDMS-11-6B-SCAPA,TEST,5,5.455306714450434
133,CDMS-15-11B-VSAHO,TEST,4,5.535478930853228
133,CSO-10-5A-JBUVE,TEST,2,5.569090805111226
133,CSO-16-11B-LLOZA,TEST,4,5.4198519404173044
133,CSO-13-6B-LJMAHU,TEST,8,5.66967513639663
133,CDMS-14-6B-KDCAHE,TEST,8,5.299546678141383
133,CDMS-16-10A-SGALO,TEST,7,5.3345740352635
133,CSO-11-5A-MDVOSPE,TEST,3,5.566663945385394
133,CSO-9-4A-KEMOCO,TEST,2,5.470351911050619
133,CDMS-11-6B-EAFESA,TEST,0,5.493915499230117
133,CDMS-12-7C-JSZAOR,TEST,5,5.544772024224626
133,CSO-16-9A-JALEMO,TEST,5,5.520494622024068
133,CSO-13-7A-YAMEZA,TEST,3,5.442842562844559
133,CSO-15-10B-MEBUAR,TEST,8,5.407578031312951
133,CSO-10-5A-ARACA,TEST,0,5.514105666159826
133,CSO-13-9B-DMLLLU,TEST,10,5.153149222297268
133,CSO-16-11A-JAVABO,TEST,4,5.246610046715035
133,CDMS-10-6B-JJMOBE,TEST,1,5.619383366061026
133,CSO-12-8A-YTOME,TEST,13,5.471531771165657
133,CSO-16-10C-ACALGU,TEST,6,5.447583208045022
133,CDMS-9-4A-CRAAG,TEST,14,5.77795222195464
134,CDMS-15-11B-VSAHO,TEST,4,5.653632838547116
134,CDMS-11-6B-JPSAMA,TEST,0,5.425542642506855
134,CSO-12-6B-GQULO,TEST,4,5.668250451738547
134,CDMS-10-5C-JFALGI,TEST,10,5.30137199474693
134,CSO-10-5A-RVMOIB,TEST,4,5.636962870593369
134,CSO-9-4A-KEMOCO,TEST,2,5.406591662933638
134,CSO-17-10A-YVGOCA,TEST,13,5.394349773561121
134,CSO-12-6A-DGISE,TEST,2,5.657825598461489
134,CDMS-10-5A-SZURO,TEST,5,5.5111342433291695
134,CSO-12-7A-LSARAR,TEST,6,5.473090649491479
134,CSO-12-7B-VHOMA,TEST,8,5.680881713279908
134,CDMS-15-10A-SHEGA,TEST,7,5.5336734176030165
134,CDMS-XX-5C-MPCAQU,TEST,9,5.6195953396462235
134,CSO-11-6B-SFLVA,TEST,8,5.728739080189822
134,CDMS-10-4A-JURAN,TEST,2,5.626523510585919
134,CSO-14-9A-MARJA,TEST,3,5.38889911140743
134,CDMS-9-4C-SCAMO,TEST,1,5.494154597669228
134,CDMS-12-6A-FAROPA,TEST,5,5.357597893476602
134,CSO-12-7A-ESALA,TEST,7,5.400225140481205
134,CSO-17-11B-CDBEBU,TEST,5,6.012111698922348
134,CDMS-11-5A-MGTHAR,TEST,9,5.3624616150704165
134,CDMS-9-5C-JDMADE,TEST,6,5.529690984185838
134,CSO-9-4A-SLOCA,TEST,4,5.6536586586054876
135,CSO-16-11A-VZAOR,TEST,1,5.6290544227642485
135,CDMS-10-5A-HEPIHO,TEST,7,5.400395925211966
135,CDMS-9-4A-EROHI,TEST,2,5.471076043052551
135,CSO-11-6A-EROMO,TEST,7,5.527354258168414
135,CDMS-9-5A-ABERO,TEST,6,5.697383881457574
135,CDMS-15-10A-MAALCA,TEST,6,5.616378240392462
135,CSO-9-4A-SLOCA,TEST,4,5.554927395485042
135,CSO-13-8A-MGAHE,TEST,12,5.522402183095219
135,CSO-14-9B-ERAGA,TEST,1,5.41267796010395
135,CSO-8-4A-ARAGR,TEST,10,5.433212558276929
135,CSO-10-5A-JANORO,TEST,5,5.56926636028219
135,CSO-10-5A-MAARAN,TEST,4,5.369012021024149
135,CDMS-9-5C-LVIZAC,TEST,2,5.685241618772004
135,CSO-10-5A-SVHEES,TEST,7,5.476879444116521
135,CSO-10-4A-KCOMO,TEST,4,5.428619688402467
135,CSO-13-8A-MBUAN,TEST,3,5.449739219214456
135,CSO-9-2A-EXMOCO,TEST,5,5.461280100083957
135,CSO-13-6B-LFMIES,TEST,8,5.557402632853428
135,CDMS-16-11B-NGABE,TEST,12,5.554594121718543
135,CSO-12-7A-SCAHO,TEST,1,5.518083291490106
135,CSO-16-11B-LLOZA,TEST,4,5.552824807930511
135,CDMS-11-6B-SCAPA,TEST,5,5.443054361500557
135,CDMS-10-5C-JFALGI,TEST,10,5.322194084958775
136,CSO-18-11A-ADBAHO,TEST,7,5.507561105148364
136,CSO-10-5A-MAARAN,TEST,4,5.442881993845088
136,CDMS-13-7C-RAIZAC,TEST,4,5.383266629232544
136,CDMS-9-5A-ABERO,TEST,6,5.748300700581509
136,CSO-15-8B-KEPOGO,TEST,5,5.614902629507105
136,CDMS-12-7C-MAROBE,TEST,2,5.448746086457818
136,CDMS-11-6B-EAFESA,TEST,0,5.664745339681175
136,CDMS-9-4C-SCAMO,TEST,1,5.592095819074525
136,CSO-8-4A-ARAGR,TEST,10,5.589345294481474
136,CSO-14-9A-SORZU,TEST,5,5.5483282955780835
136,CSO-10-4A-LSCAVA,TEST,11,5.597369968848406
136,CSO-13-6B-LFMIES,TEST,8,5.720556391796623
136,CDMS-11-6B-JFSAHE,TEST,3,5.623631925831886
136,CSO-12-7B-SSARA,TEST,2,5.649950027295755
136,CSO-13-7A-CDDITR,TEST,2,5.601282543847469
136,CSO-13-8B-FCJISA,TEST,5,5.651549348325956
136,CSO-13-8A-MGAAN,TEST,9,5.580501762674994
136,CSO-9-4A-LCOMO,TEST,3,5.565422724414527
136,CDMS-10-5A-HEPIHO,TEST,7,5.536118250911992
136,CSO-13-8A-MGAHE,TEST,12,5.651181384571989
136,CDMS-12-5A-SRIGO,TEST,7,5.704110061710599
136,CSO-9-2A-EXMOCO,TEST,5,5.60733969081382
136,CSO-13-6A-ANASA,TEST,3,5.537004570469639
137,CSO-15-9B-KSBEJA,TEST,13,5.4450580200187435
137,CDMS-13-7C-SSOSLO,TEST,10,5.727782370559601
137,CSO-10-5A-JANORO,TEST,5,5.565299427515648
137,CSO-18-9B-MAMOLO,TEST,1,5.959121651719773
137,CSO-13-7A-JJATFL,TEST,7,5.533915472216195
137,CSO-10-5A-ACAVA,TEST,4,5.453443047499119
137,CDMS-11-6A-NMREPR,TEST,8,5.398914500192654
137,CSO-10-5A-DABRZA,TEST,3,5.91222029229946
137,CDMS-10-5A-KSRAGU,TEST,5,5.637533784958653
137,CSO-14-9A-MARJA,TEST,3,5.5114504710839425
137,CDMS-10-5C-NBEMO,TEST,5,5.643495536973003
137,CSO-8-3A-KVPECO,TEST,7,6.16907881937448
137,CDMS-9-5C-JDMADE,TEST,6,5.75294387540321
137,CDMS-11-5A-MGTHAR,TEST,9,5.463954722830667
137,CSO-11-6B-DISEMO,TEST,0,5.571229739197596
137,CDMS-15-10A-MAALCA,TEST,6,5.665696268318068
137,CSO-12-6A-FJOVRE,TEST,1,5.94269208481169
137,CSO-11-6B-VCOMA,TEST,14,5.673108208518851
137,CSO-16-10B-JESUGU,TEST,3,5.354994191922253
137,CSO-14-9B-ERAGA,TEST,1,5.472966284385805
137,CSO-11-6B-LHFDLACH,TEST,7,5.934725338212386
137,CDMS-8-4C-JDBUTU,TEST,3,5.886609338416066
137,CDMS-15-10A-JJMACH,TEST,1,5.521025632510418
138,CSO-15-8A-VBMABR,TEST,12,5.5213264475950075
138,CSO-12-7B-DVAGRO,TEST,8,5.8678024206183546
138,CDMS-8-4A-DOSTR,TEST,9,5.349421246990832
138,CSO-9-4A-SLOCA,TEST,4,5.822577842300211
138,CDMS-11-7C-SALMA,TEST,7,5.438588172413945
138,CDMS-15-10A-MAALRI,TEST,5,5.4139928321937925
138,CSO-11-5A-MTAGA,TEST,5,5.2324655462804905
138,CDMS-12-6B-IJDAGA,TEST,10,5.689240023932
138,CDMS-15-10A-SGOMO,TEST,4,5.9539823777775
138,CSO-12-6A-FJOVRE,TEST,1,5.713031611398385
138,CSO-10-5A-RVMOIB,TEST,4,5.6396213158691175
138,CSO-11-5A-MDVOSPE,TEST,3,5.553278192754438
138,CDMS-11-6B-MMAMO,TEST,2,5.4592603428612145
138,CSO-13-7A-YAMEZA,TEST,3,5.469260353635071
138,CDMS-11-7C-ICARE,TEST,7,5.87872518756266
138,CDMS-9-5A-ABERO,TEST,6,5.740117436312215
138,CDMS-10-5A-SZURO,TEST,5,5.658755798208026
138,CSO-13-7A-JJATFL,TEST,7,5.319939784258942
138,CDMS-10-5B-SRAJA,TEST,13,5.314259489835184
138,CSO-11-6A-DSCACH,TEST,0,5.5193957426255436
138,CDMS-11-7C-SPGAVE,TEST,5,5.54321326634641
138,CSO-13-7A-CDDITR,TEST,2,5.692081205319365
138,CDMS-8-4A-DJAVDA,TEST,2,5.379613801400142
139,CDMS-10-5A-SROPU,TEST,6,5.578232278548137
139,CSO-12-6B-LJHEFE,TEST,2,5.564417134780044
139,CSO-16-9A-JPROSO,TEST,0,5.543240256487613
139,CSO-11-6B-ANREVA,TEST,5,5.439377002593844
139,CSO-12-6A-FJOVRE,TEST,1,5.536216333040698
139,CSO-13-8A-MBUAN,TEST,3,5.385349682764485
139,CDMS-15-11B-VSAHO,TEST,4,5.54863684207413
139,CSO-16-10C-MAVAVE,TEST,4,5.434009359624802
139,CSO-16-9A-JALEMO,TEST,5,5.5295006414120325
139,CSO-17-11A-DJAPA,TEST,7,5.392352637045166
139,CSO-13-7A-YAMEZA,TEST,3,5.475031970914138
139,CDMS-11-6B-JMARME,TEST,5,5.525483310875555
139,CDMS-11-6B-AVROTO,TEST,8,5.413453762971577
139,CDMS-13-7C-MVEAR,TEST,9,5.645577348890433
139,CSO-12-8A-YTOME,TEST,13,5.589073937682752
139,CSO-12-7A-LSARAR,TEST,6,5.553361249668224
139,CSO-10-4A-LRAVI,TEST,12,5.603194527182133
139,CDMS-10-6B-JJMOBE,TEST,1,5.509393206240037
139,CSO-16-11B-KRORE,TEST,3,5.412541778710622
139,CSO-11-6B-VCOMA,TEST,14,5.5141010507868735
139,CSO-12-7B-DVAGRO,TEST,8,5.541313091816676
139,CSO-16-11A-VZAOR,TEST,1,5.462209372960956
139,CDMS-13-6B-JDTAHE,TEST,8,5.488095831256024
140,CSO-12-7A-ESALA,TEST,7,5.256258506026256
140,CDMS-11-7C-SPGAVE,TEST,5,5.500459305567281
140,CDMS-11-6A-DFVEBE,TEST,1,5.1829123488046855
140,CSO-12-6A-FJOVRE,TEST,1,5.645078037048227
140,CDMS-9-4A-CARGA,TEST,3,5.349236285878879
140,CDMS-12-6A-FAROPA,TEST,5,5.3079518535138295
140,CSO-15-8A-VBMABR,TEST,12,5.337196085810496
140,CSO-16-11A-JAVABO,TEST,4,5.67142426946428
140,CSO-11-6B-LHFDLACH,TEST,7,5.994249590018416
140,CSO-15-10A-SFEGA,TEST,2,5.220423741755796
140,CDMS-12-6A-JGIGA,TEST,1,5.4256455303160696
140,CSO-9-4A-NSARPA,TEST,3,5.485699582878544
140,CDMS-15-10A-SGOMO,TEST,4,5.9121987104019444
140,CSO-14-8B-JLLORA,TEST,13,5.063154959909135
140,CSO-15-11C-JETALO,TEST,5,5.650441678156243
140,CSO-14-9A-AEDCAGO,TEST,2,5.390154263104924
140,CDMS-12-7C-VMAPA,TEST,4,5.231428150158393
140,CSO-13-8A-MGAAN,TEST,9,5.340696922911891
140,CSO-16-10A-MSACO,TEST,5,4.962133254622784
140,CSO-13-7A-CAPAMU,TEST,7,5.658067704418845
140,CDMS-15-10A-AMALOS,TEST,5,5.608813765201263
140,CSO-17-10B-EHECO,TEST,8,5.251523575766922
140,CSO-15-9B-KSBEJA,TEST,13,5.092113950017017
141,CDMS-11-6B-MMAMO,TEST,2,5.551586262803235
141,CSO-13-7A-CAPAMU,TEST,7,5.670945632837656
141,CDMS-12-7C-VQURA,TEST,4,5.595469733400582
141,CSO-16-10B-JESUGU,TEST,3,5.399117079337641
141,CDMS-11-6B-SCAPA,TEST,5,5.582314108336845
141,CDMS-12-5A-SRIGO,TEST,7,5.71336374425413
141,CDMS-8-4A-DOSTR,TEST,9,5.45106102127395
141,CSO-17-10A-YVGOCA,TEST,13,5.592199128256376
141,CDMS-11-7C-SALMA,TEST,7,5.580040104434305
141,CDMS-11-7C-SPGAVE,TEST,5,5.576498140877266
141,CDMS-9-5C-MLOGO,TEST,5,5.418893781906871
141,CDMS-9-5C-JDMADE,TEST,6,5.475912097866962
141,CSO-14-9A-SORZU,TEST,5,5.49928315166646
141,CDMS-10-6B-JJMOBE,TEST,1,5.639314147515217
141,CSO-13-7A-JJATFL,TEST,7,5.5505564421741225
141,CDMS-11-6B-JFSAHE,TEST,3,5.6312588137885315
141,CSO-9-4A-LCOMO,TEST,3,5.320579512760715
141,CSO-13-9B-DMLLLU,TEST,10,5.300297160785251
141,CSO-10-5A-MAARAN,TEST,4,5.507263121112017
141,CSO-11-6B-DISEMO,TEST,0,5.485205572692964
141,CSO-15-10A-SFEGA,TEST,2,5.34025902393421
141,CSO-17-11A-RLPAIG,TEST,1,5.5318723497034865
141,CSO-12-7A-JHEZA,TEST,9,5.588386123012154
142,CDMS-12-7C-VMAPA,TEST,4,5.453878592828137
142,CDMS-13-7C-RAIZAC,TEST,4,5.329423704242395
142,CDMS-14-10A-JCVANI,TEST,10,5.484447838770072
142,CDMS-11-7C-SPGAVE,TEST,5,5.532191347596162
142,CDMS-15-10A-MAALRI,TEST,5,5.569099882036949
142,CSO-12-7A-DALRE,TEST,8,5.394871020805727
142,CSO-9-4A-SLOCA,TEST,4,5.757434218528949
142,CSO-10-5A-GZAMA,TEST,6,5.484037182730009
142,CSO-16-10B-LTVIFA,TEST,10,5.454026994801159
142,CSO-16-10C-ACALGU,TEST,6,5.474744231169601
142,CSO-17-10B-EHECO,TEST,8,5.396057635493946
142,CSO-14-9A-JSMAAL,TEST,2,5.543828240761786
142,CSO-11-6A-EROMO,TEST,7,5.611119631932714
142,CSO-12-6A-DGISE,TEST,2,5.658865846409064
142,CDMS-9-5A-VVAAR,TEST,2,5.392649005190518
142,CSO-10-5A-JLCARI,TEST,9,5.933998682166966
142,CDMS-18-7C-VVECA,TEST,4,5.437074720226956
142,CSO-14-8A-AQUMA,TEST,3,5.48130951060621
142,CSO-15-9B-KSBEJA,TEST,13,5.39174239058021
