split,subject,set,y_true,y_pred
99,CSO-18-9B-MAMOLO,TEST,1,4.860503394386178
99,CSO-12-7A-LSARAR,TEST,6,6.1087016650704395
99,CSO-16-10C-ACALGU,TEST,6,5.233189141408348
99,CSO-16-11B-LLOZA,TEST,4,4.978012912461645
99,CSO-10-5A-MAOSMO,TEST,2,4.8464414730525025
99,CSO-8-4A-ARAGR,TEST,10,5.216725644558344
99,CSO-17-11C-SARJA,TEST,3,5.6286185319629825
99,CDMS-11-6B-JLPENA,TEST,4,5.592518613548378
99,CSO-14-9A-AEDCAGO,TEST,2,4.809837431660991
100,CDMS-11-6B-MAGIMU,TEST,9,6.014968664407578
100,CSO-17-11A-JDAMO,TEST,3,5.690606599426145
100,CSO-13-7A-JJATFL,TEST,7,5.60402963162723
100,CDMS-11-6B-JPSAMA,TEST,0,5.392465368610701
100,CSO-11-6A-CAPAMU,TEST,1,5.371735492386731
100,CSO-10-5A-JJSEMO,TEST,13,5.820727622925941
100,CDMS-9-5C-JDMADE,TEST,6,5.525400149885169
100,CSO-11-5A-MDVOSPE,TEST,3,5.727204785881858
100,CSO-13-8B-FCJISA,TEST,5,5.447696580156916
100,CSO-15-7B-JCRAGA,TEST,8,5.558547989046003
100,CDMS-15-10A-JJMACH,TEST,1,5.339855748132038
100,CDMS-9-4A-TGAFR,TEST,2,5.923081417388628
100,CDMS-8-4C-JDBUTU,TEST,3,5.9548123242133
100,CDMS-9-5A-ABERO,TEST,6,5.738918277859354
100,CDMS-11-6B-JFSAHE,TEST,3,5.412801480901521
100,CSO-16-9A-JPROSO,TEST,0,5.307871283859249
100,CSO-10-5A-DABRZA,TEST,3,5.949238644978296
100,CDMS-15-10A-MAALRI,TEST,5,5.374093997784681
100,CSO-11-5A-MTAGA,TEST,5,5.511749180310937
100,CSO-12-7A-DALRE,TEST,8,5.9248707090884025
100,CDMS-11-5A-MGTHAR,TEST,9,5.924694416165265
100,CSO-11-6A-DSCACH,TEST,0,5.372584015093798
100,CSO-13-8A-MBUAN,TEST,3,5.517746742823135
100,CSO-14-9A-HASACA,TEST,11,5.528343222823425
100,CSO-10-5A-SVHEES,TEST,7,5.7510426217729815
100,CSO-14-7A-MVEBE,TEST,10,5.6203809882908295
101,CSO-13-6B-LJMAHU,TEST,8,5.573961615682878
101,CDMS-11-5A-EAARCA,TEST,8,5.730043745110159
101,CSO-17-11C-MCAAG,TEST,3,5.456782834315679
101,CDMS-10-5C-MAORTO,TEST,12,5.756812639433562
101,CDMS-15-11B-JEMOLO,TEST,6,5.453820385705565
101,CDMS-12-6B-SCLAG,TEST,14,5.603443741040915
101,CSO-10-5A-MAOSMO,TEST,2,5.385957262047827
101,CDMS-11-6B-MEBRTA,TEST,8,5.547275456489818
101,CDMS-9-4A-ACDUTR,TEST,3,5.731541371397363
101,CSO-16-10A-YKMUJO,TEST,5,5.833378373963121
101,CSO-17-11A-RLPAIG,TEST,1,5.530529157232401
101,CDMS-11-6B-EROCO,TEST,6,5.78318397526268
101,CDMS-9-4C-SCAMO,TEST,1,5.286455256772281
101,CSO-12-6B-GQULO,TEST,4,5.575654075457974
101,CSO-15-10B-YVBUAN,TEST,6,5.579920707123885
101,CSO-14-9A-MARJA,TEST,3,5.608226642186879
101,CSO-12-7B-SSARA,TEST,2,5.337771820581709
101,CDMS-12-6B-IJDAGA,TEST,10,5.455643843745949
101,CSO-17-11A-SPUVA,TEST,2,5.810883304932317
101,CDMS-15-11B-VSAHO,TEST,4,5.545762478310827
101,CSO-13-7A-JJATFL,TEST,7,5.711138872132358
101,CSO-13-9B-DMLLLU,TEST,10,5.745002731168992
101,CSO-13-7A-CDDITR,TEST,2,5.519744924777355
101,CDMS-9-5C-MLOGO,TEST,5,5.79907737010099
101,CDMS-11-6B-JACUPE,TEST,9,5.698819383160948
101,CSO-10-4A-KCOMO,TEST,4,5.705759726011884
102,CDMS-13-7C-MVEAR,TEST,9,5.881547195013555
102,CDMS-12-7C-MAROBE,TEST,2,5.2738044182142225
102,CDMS-12-6B-IJDAGA,TEST,10,5.383293973245238
102,CDMS-10-5A-SZURO,TEST,5,5.30815186841482
102,CDMS-11-6B-AVROTO,TEST,8,4.765520421135648
102,CDMS-9-4A-ACDUTR,TEST,3,5.889641192868953
102,CSO-10-5A-JBUVE,TEST,2,5.268553083621776
102,CSO-16-10B-VVILI,TEST,13,5.261946957256069
102,CDMS-8-4A-DBEVA,TEST,8,6.575375956977381
102,CSO-16-11A-JDMUVA,TEST,4,5.210889809452755
102,CSO-11-6A-FSOVRE,TEST,5,6.087571513556947
102,CSO-16-10A-SARI,TEST,3,5.359399603002937
102,CSO-16-11B-KRORE,TEST,3,5.303622878587249
102,CDMS-11-7C-ICARE,TEST,7,5.559310111189738
102,CSO-15-9B-KSBEJA,TEST,13,6.032232497023868
102,CSO-13-7A-JJATFL,TEST,7,5.798549580965001
102,CSO-9-4A-MPAME,TEST,10,5.574217629221499
102,CDMS-11-6B-JLPENA,TEST,4,5.643236211785724
102,CSO-14-7B-EVEGO,TEST,1,5.24700615396778
102,CSO-11-6B-RJGIHE,TEST,3,5.959544752692
102,CDMS-11-6A-DFVEBE,TEST,1,4.984359508473418
102,CDMS-9-5A-PAGACO,TEST,6,5.658075315417488
102,CSO-15-11C-JETALO,TEST,5,5.882841944167909
102,CSO-9-4A-AGAPE,TEST,1,5.565952312307847
102,CDMS-9-5C-MLOGO,TEST,5,5.99725979009998
102,CSO-13-7A-CDDITR,TEST,2,5.3140763004219025
103,CSO-8-3A-DAPAVA,TEST,3,5.897310653931392
103,CDMS-9-5A-VVAAR,TEST,2,6.059102416945176
103,CDMS-XX-6B-SPUCA,TEST,0,5.604420609095386
103,CSO-11-6A-CAPAMU,TEST,1,4.861909652598603
103,CSO-13-6B-LFMIES,TEST,8,5.383304326016319
103,CSO-16-9A-JSMAGU,TEST,9,5.65568572386694
103,CSO-10-5A-SVHEES,TEST,7,5.86428058210665
103,CSO-16-10A-MSACO,TEST,5,4.844312571860001
103,CSO-15-9B-ALRIHE,TEST,3,5.132252499677531
103,CSO-13-8A-MBUAN,TEST,3,5.231031878435024
103,CSO-13-8A-MJAGA,TEST,2,5.845316970452839
103,CDMS-13-6B-JDTAHE,TEST,8,5.430587760152415
103,CSO-14-8B-JLLORA,TEST,13,5.565272712990284
103,CDMS-9-4A-ACDUTR,TEST,3,5.870529506074981
103,CSO-15-11C-JETALO,TEST,5,5.993839427672472
103,CDMS-15-11B-JEMOLO,TEST,6,5.230356150629204
103,CSO-13-7A-JJATFL,TEST,7,5.627166162544175
103,CDMS-12-7C-JSZAOR,TEST,5,4.78094426248426
103,CDMS-11-6B-JLPENA,TEST,4,5.611965766177876
103,CSO-15-10A-SFEGA,TEST,2,5.977948780916294
103,CSO-9-2A-EXMOCO,TEST,5,6.027430165376952
103,CSO-10-5A-ARACA,TEST,0,5.121245427908049
103,CDMS-12-6A-JSOTGU,TEST,10,5.669205245008464
103,CDMS-13-7C-SSOSLO,TEST,10,5.634533889482734
103,CSO-10-5A-RVMOIB,TEST,4,5.179228935585825
103,CSO-11-6B-VCOMA,TEST,14,5.2090616840314015
104,CSO-17-11C-MCAAG,TEST,3,5.4350419588301
104,CSO-15-7B-JCRAGA,TEST,8,5.522648738797385
104,CSO-15-10C-ALBAHO,TEST,5,5.614571635142938
104,CSO-11-6B-RJGIHE,TEST,3,5.686693484479671
104,CDMS-10-5C-JFALGI,TEST,10,5.841637551643004
104,CSO-16-11A-JDMUVA,TEST,4,5.367809891341571
104,CDMS-13-7C-RAIZAC,TEST,4,5.409199597987883
104,CSO-12-7A-DALRE,TEST,8,5.749907718760783
104,CDMS-9-4C-SCAMO,TEST,1,5.1184092177122125
104,CSO-13-7A-CDDITR,TEST,2,5.42799794704337
104,CDMS-10-6B-ASCACO,TEST,6,5.814211502183799
104,CSO-16-10C-ACALGU,TEST,6,5.359087358402358
104,CSO-12-7A-SCAHO,TEST,1,5.482541020518628
104,CSO-11-6B-LHFDLACH,TEST,7,5.508880358639385
104,CSO-8-3A-DAPAVA,TEST,3,5.75177789208345
104,CSO-14-7A-MVEBE,TEST,10,5.580203952633038
104,CDMS-11-6B-JFSAHE,TEST,3,5.321384911785835
104,CSO-11-6B-SFLVA,TEST,8,5.921880307202387
104,CSO-18-9B-MAMOLO,TEST,1,5.44225605084208
104,CSO-11-6B-DISEMO,TEST,0,5.277873049331063
104,CDMS-12-6A-JGIGA,TEST,1,5.7770766583694755
104,CSO-16-10B-VVILI,TEST,13,5.477482353982936
104,CDMS-12-7C-JSZAOR,TEST,5,5.291943773328362
104,CDMS-15-10A-AMALOS,TEST,5,5.614883172141003
104,CSO-13-6B-JETAVE,TEST,9,5.643178052713532
104,CSO-15-9B-AMSAGO,TEST,15,5.2622100162746985
105,CSO-13-6A-ANASA,TEST,3,5.387682536322413
105,CSO-13-8B-FCJISA,TEST,5,5.453091040884161
105,CSO-10-5A-MAARAN,TEST,4,6.016513619952837
105,CSO-9-4A-YVDITR,TEST,8,6.036165882857974
105,CSO-14-9A-JSMAAL,TEST,2,5.504905359466995
105,CSO-10-5A-MAOSMO,TEST,2,5.33824398020864
105,CSO-11-5A-MDVOSPE,TEST,3,5.682137223003883
105,CDMS-14-6B-KDCAHE,TEST,8,5.505782931046304
105,CSO-14-7B-EALHU,TEST,5,5.638690316830848
105,CSO-13-8A-MGAAN,TEST,9,5.363847538905807
105,CSO-15-10C-SSCAMO,TEST,3,5.38389125670559
105,CSO-14-8A-SZARA,TEST,12,5.416440665015339
105,CSO-13-8A-MGAHE,TEST,12,5.523776239386955
105,CDMS-15-10A-AMALOS,TEST,5,5.437468019485287
105,CSO-12-6A-DGISE,TEST,2,5.337075658560314
105,CSO-12-7A-LSARAR,TEST,6,5.785988512186447
105,CSO-10-4A-ICAPA,TEST,6,5.966206617396986
105,CDMS-12-6B-SCLAG,TEST,14,5.575939857691421
105,CDMS-12-6A-JGIGA,TEST,1,5.660531685873928
105,CSO-12-6A-FJOVRE,TEST,1,5.583976538586688
105,CSO-9-4A-SLOCA,TEST,4,5.881167882355685
105,CSO-13-8A-VHODU,TEST,8,5.70654789509499
105,CSO-9-4A-NSARPA,TEST,3,5.433897917061532
105,CDMS-12-6B-IJDAGA,TEST,10,5.434616869882589
105,CSO-12-7A-ESALA,TEST,7,5.790896589779717
105,CSO-10-5A-ARACA,TEST,0,5.283914398194216
106,CDMS-XX-10A-VGILO,TEST,7,5.262692637350621
106,CSO-16-11B-YAROMO,TEST,4,5.33383890726693
106,CDMS-11-5A-MGTHAR,TEST,9,5.823793348308709
106,CDMS-9-5C-LVIZAC,TEST,2,5.421189200577483
106,CSO-12-6A-FJOVRE,TEST,1,5.583875644804426
106,CSO-14-9B-MFEGA,TEST,11,5.6168060999792875
106,CDMS-10-6B-ASCACO,TEST,6,5.940582823184759
106,CDMS-15-11B-JEMOLO,TEST,6,5.417024066652869
106,CSO-13-8A-MBUAN,TEST,3,5.420070177118824
106,CDMS-11-6B-JPSAMA,TEST,0,5.377857325784076
106,CDMS-10-5A-KSRAGU,TEST,5,5.332198898500172
106,CSO-10-5A-SVHEES,TEST,7,5.630263439936192
106,CDMS-11-6B-MEBRTA,TEST,8,5.627328007626742
106,CDMS-9-5A-PAGACO,TEST,6,5.617825170206762
106,CSO-11-5A-MTAGA,TEST,5,5.430023848303776
106,CSO-13-7A-YAMEZA,TEST,3,5.459692168903547
106,CSO-10-5A-IPECA,TEST,11,5.625095319583298
106,CSO-14-8B-JLLORA,TEST,13,5.569103092390653
106,CDMS-9-4C-SCAMO,TEST,1,5.161306857243921
106,CSO-10-5A-JJSEMO,TEST,13,5.789615058860941
106,CSO-17-11A-JDAMO,TEST,3,5.619799241917788
106,CSO-8-4A-JRAAR,TEST,1,5.877912527598334
106,CDMS-18-7C-VVECA,TEST,4,5.6438687608148825
106,CDMS-12-7C-VQURA,TEST,4,5.464521840453089
106,CDMS-10-5A-HEPIHO,TEST,7,5.402686208337116
106,CDMS-9-4A-EROHI,TEST,2,5.496859180486121
107,CSO-17-11C-MCAAG,TEST,3,5.4805620194424485
107,CDMS-11-7C-SALMA,TEST,7,5.555768334812451
107,CSO-9-4A-DVGATO,TEST,4,5.636752668949586
107,CDMS-15-10A-MAALRI,TEST,5,5.408611472509891
107,CSO-15-11C-JETALO,TEST,5,5.8124479677521865
107,CDMS-10-6B-ASCACO,TEST,6,5.683599018756705
107,CDMS-8-4A-DBEVA,TEST,8,5.824792947169044
107,CSO-15-7B-JCRAGA,TEST,8,5.565427258679603
107,CSO-16-11B-KRORE,TEST,3,5.395466464310773
107,CSO-10-5A-ARACA,TEST,0,5.501590971423277
107,CSO-13-7A-CDDITR,TEST,2,5.436708175797598
107,CDMS-8-4A-LGOPA,TEST,6,5.864620397299209
107,CSO-8-3A-DAPAVA,TEST,3,5.723885118844082
107,CSO-14-9A-HASACA,TEST,11,5.528997068217804
107,CDMS-9-4A-EROHI,TEST,2,5.538172713838141
107,CDMS-12-7C-DLOLO,TEST,10,5.506691630622802
107,CSO-15-10C-ALBAHO,TEST,5,5.628056047042629
107,CDMS-10-6B-JJMOBE,TEST,1,5.500857408305529
107,CSO-11-6B-DISEMO,TEST,0,5.58046322506712
107,CSO-16-10A-SMOUT,TEST,0,5.462497224715156
107,CSO-11-5A-MDVOSPE,TEST,3,5.631916660531984
107,CSO-16-11B-YAROMO,TEST,4,5.490642236845529
107,CDMS-9-4A-CRAAG,TEST,14,5.92836844593928
107,CSO-10-5A-IPECA,TEST,11,5.501868188315079
107,CSO-16-9B-SJPAJI,TEST,7,5.515197468360216
107,CSO-15-8A-VBMABR,TEST,12,5.670503891590915
108,CDMS-11-6B-MAGIMU,TEST,9,6.673456008354337
108,CSO-16-9B-SJPAJI,TEST,7,6.078586972917524
108,CSO-10-5A-MAOSMO,TEST,2,5.0490442151937565
108,CDMS-11-5A-EAARCA,TEST,8,5.953021307472113
108,CDMS-12-6A-FAROPA,TEST,5,5.401377440924208
108,CDMS-13-7C-MVEAR,TEST,9,6.120485407829506
108,CSO-11-6B-ANREVA,TEST,5,5.82069834884198
108,CSO-13-6A-ANASA,TEST,3,5.1329422196954875
108,CDMS-11-6B-JMARME,TEST,5,5.700047688139932
108,CSO-13-8A-KIGAGU,TEST,2,5.83380276400491
108,CDMS-8-4A-DBEVA,TEST,8,6.591597071202598
108,CDMS-16-11B-NGABE,TEST,12,5.185690022061125
108,CSO-9-4A-MPAME,TEST,10,5.557185695372876
108,CSO-10-5A-MAARAN,TEST,4,6.6226448687890835
108,CSO-12-7A-JHEZA,TEST,9,4.661286598978598
108,CSO-13-8B-JEMABE,TEST,6,6.238282000580959
108,CSO-16-11B-YAROMO,TEST,4,4.684733733120911
108,CSO-17-10B-YCQUVE,TEST,4,5.666229033219675
108,CSO-8-3A-AIPRBR,TEST,0,6.155873977108596
108,CSO-13-8A-MJAGA,TEST,2,5.720941907261331
108,CDMS-11-6B-JFSAHE,TEST,3,5.221349051673322
108,CSO-13-7A-YAMEZA,TEST,3,5.478218474647496
108,CSO-17-11C-MAPAMA,TEST,2,5.705572922137265
108,CDMS-9-4A-EROHI,TEST,2,5.588301182227014
108,CSO-11-6A-EROMO,TEST,7,5.427690730770922
108,CSO-15-9B-JCAPA,TEST,5,5.608437790323117
109,CSO-10-5A-JANORO,TEST,5,5.472561599416491
109,CSO-12-6A-DGISE,TEST,2,5.475048704017432
109,CSO-10-5A-RVMOIB,TEST,4,5.327636549318286
109,CDMS-11-6B-ARAHE,TEST,5,5.588150158962163
109,CSO-11-6A-EROMO,TEST,7,5.742166723099763
109,CDMS-12-6A-JSOTGU,TEST,10,5.627209458608152
109,CSO-13-8B-JEMABE,TEST,6,5.927940727438268
109,CSO-10-5A-ACAVA,TEST,4,5.289660831615999
109,CDMS-15-10A-SHEGA,TEST,7,5.5871400002585645
109,CDMS-12-7C-MAROBE,TEST,2,5.229424040123551
109,CDMS-12-7C-JSZAOR,TEST,5,5.017762692836138
109,CDMS-XX-6A-MAGICA,TEST,2,5.298548547688894
109,CDMS-12-6A-FAROPA,TEST,5,5.356212036419065
109,CSO-11-6A-CAPAMU,TEST,1,5.078377556419703
109,CDMS-11-6B-RSECA,TEST,1,5.710004732376345
109,CDMS-14-5A-LSDUCO,TEST,3,6.11694539254562
109,CSO-13-9B-DMLLLU,TEST,10,5.81200951778678
109,CDMS-11-6B-LESTA,TEST,8,5.919389231498731
109,CSO-14-9B-MFEGA,TEST,11,5.721025354744976
109,CSO-13-7A-YBOSO,TEST,4,5.6300163481614
109,CDMS-9-4A-ACDUTR,TEST,3,5.781675618616996
109,CSO-16-11A-VZAOR,TEST,1,4.988253963224694
109,CSO-13-6B-LJMAHU,TEST,8,5.9546848662345395
109,CSO-16-11B-YAROMO,TEST,4,5.083120080774677
109,CDMS-12-7C-ARAHE,TEST,11,5.7114719245943615
109,CSO-16-10B-LTVIFA,TEST,10,4.369340230032047
110,CSO-17-11A-JDAMO,TEST,3,5.607297411675703
110,CSO-16-10B-LTVIFA,TEST,10,4.393449244112137
110,CSO-15-10B-MEBUAR,TEST,8,5.526278815239196
110,CSO-9-2A-EXMOCO,TEST,5,5.944449521965943
110,CSO-10-5A-RVMOIB,TEST,4,5.430909661429139
110,CSO-10-5A-SVHEES,TEST,7,5.947179337299281
110,CDMS-9-4A-ACDUTR,TEST,3,5.924721423642678
110,CDMS-10-6B-ASCACO,TEST,6,6.225959190862809
110,CDMS-11-6B-JDCHBA,TEST,3,5.900217935689879
110,CSO-11-6A-FSOVRE,TEST,5,5.9596203567278945
110,CSO-15-7B-JCRAGA,TEST,8,5.368568516629877
110,CDMS-10-4A-JURAN,TEST,2,5.376711705944245
110,CDMS-13-6B-ASUMO,TEST,1,5.759498381541906
110,CDMS-12-6A-SROAL,TEST,10,5.327110960867605
110,CSO-10-5A-JANORO,TEST,5,5.5527983325567165
110,CSO-13-7A-YBOSO,TEST,4,5.8242498052814575
110,CSO-12-8A-YTOME,TEST,13,5.918089634194904
110,CSO-18-9B-MAMOLO,TEST,1,5.170184002107388
110,CSO-15-11C-JETALO,TEST,5,5.740650759399099
110,CDMS-11-6B-RSECA,TEST,1,5.683471981919113
110,CDMS-8-4A-DBEVA,TEST,8,6.176197056257654
110,CDMS-15-10A-SGOMO,TEST,4,5.196499678870075
110,CSO-10-5A-MAOSMO,TEST,2,5.157228987441499
110,CDMS-11-6B-MAGIMU,TEST,9,6.204511519416846
110,CDMS-11-6B-MMAMO,TEST,2,5.436803730396278
110,CSO-18-11B-YLLRE,TEST,10,5.27723601542801
111,CDMS-11-6B-YLNIME,TEST,0,5.527372577318391
111,CDMS-10-4A-JURAN,TEST,2,5.5465254679623595
111,CDMS-11-6B-RSECA,TEST,1,5.6506016694451
111,CDMS-18-7C-VVECA,TEST,4,5.578425886374836
111,CSO-11-6A-FSOVRE,TEST,5,5.632409707256812
111,CDMS-15-11B-JEMOLO,TEST,6,5.492290913468549
111,CSO-17-11B-CDBEBU,TEST,5,5.55230199134962
111,CSO-15-8A-VBMABR,TEST,12,5.639235826585044
111,CSO-15-9B-SJAGRO,TEST,3,5.511660674830676
111,CSO-12-6A-DGISE,TEST,2,5.470935888402201
111,CSO-13-6B-LFMIES,TEST,8,5.543274732169606
111,CSO-16-9B-SJPAJI,TEST,7,5.50073024043307
111,CSO-10-5A-JJSEMO,TEST,13,5.64921490967074
111,CDMS-12-7C-CATRAR,TEST,6,5.549904195402111
111,CSO-16-11B-KRORE,TEST,3,5.455269739682199
111,CSO-17-11A-DJAPA,TEST,7,5.548479793371963
111,CSO-11-6B-DISEMO,TEST,0,5.526673399397511
111,CSO-18-11B-YLLRE,TEST,10,5.536583737270325
111,CSO-10-5A-JLCARI,TEST,9,5.481174945285397
111,CSO-11-6B-VCOMA,TEST,14,5.500362650634157
111,CSO-9-4A-MLORO,TEST,3,5.461337806126921
111,CSO-17-11A-JDAMO,TEST,3,5.560867859299384
111,CSO-18-9B-MAMOLO,TEST,1,5.572556295855032
111,CSO-18-11A-ADBAHO,TEST,7,5.470401046519246
111,CSO-9-4A-LCOMO,TEST,3,5.492134271746432
111,CDMS-12-7C-JSZAOR,TEST,5,5.456747986461276
112,CSO-14-7B-EVEGO,TEST,1,5.346258929917626
112,CDMS-10-5A-SROPU,TEST,6,5.057242228673377
112,CDMS-15-11B-VSAHO,TEST,4,5.327245631309233
112,CSO-13-8A-MBUAN,TEST,3,5.1966735267933215
112,CDMS-9-5A-ABERO,TEST,6,5.36289854840488
112,CSO-10-5A-JLCARI,TEST,9,5.087777088519649
112,CDMS-11-6B-JDCHBA,TEST,3,6.335535955423147
112,CSO-15-9B-KSBEJA,TEST,13,5.8554745313448695
112,CDMS-11-7C-SPGAVE,TEST,5,4.987344168039268
112,CSO-9-4A-FAGIGA,TEST,9,5.399198815922772
112,CDMS-8-4A-DBEVA,TEST,8,6.463905123211055
112,CDMS-XX-6B-SPUCA,TEST,0,5.91006244556329
112,CDMS-9-5C-LVIZAC,TEST,2,5.1878689271341
112,CDMS-9-5A-PAGACO,TEST,6,5.569724861871199
112,CDMS-XX-6A-MAGICA,TEST,2,5.206105359566833
112,CDMS-15-10A-SHEGA,TEST,7,5.706322534010368
112,CSO-14-8A-MCIDOS,TEST,7,5.501592174273651
112,CDMS-10-5C-MAORTO,TEST,12,6.030451637172516
112,CDMS-9-4A-CRAAG,TEST,14,6.473096560854731
112,CDMS-8-4C-JDBUTU,TEST,3,5.9876545252977
112,CSO-9-4A-KEMOCO,TEST,2,6.120046613262759
112,CSO-15-10B-MEBUAR,TEST,8,6.042472947630474
112,CSO-11-5A-MDVOSPE,TEST,3,5.874030345007143
112,CSO-14-9B-ERAGA,TEST,1,6.065480128432583
112,CDMS-13-7C-RAIZAC,TEST,4,5.4930480014929595
112,CSO-10-5A-GZAMA,TEST,6,5.722706689646975
113,CDMS-11-6B-JLPENA,TEST,4,5.596782370546473
113,CDMS-13-6B-JDTAHE,TEST,8,5.435321466487931
113,CDMS-11-7C-SPGAVE,TEST,5,5.510659520725438
113,CSO-15-9B-ALRIHE,TEST,3,5.30275542768031
113,CDMS-10-6B-JJMOBE,TEST,1,5.449405054758032
113,CSO-10-4A-ICAPA,TEST,6,6.084973631316183
113,CSO-10-5A-ARACA,TEST,0,5.3774299665665835
113,CSO-10-5A-RVMOIB,TEST,4,5.371661170476976
113,CDMS-9-4A-CARGA,TEST,3,5.688560228411447
113,CSO-13-6B-LJMAHU,TEST,8,5.871205863826235
113,CSO-10-5A-JANORO,TEST,5,5.464395336445604
113,CDMS-XX-6B-SPUCA,TEST,0,5.475259872567341
113,CSO-10-5A-JJSEMO,TEST,13,5.7946735780791645
113,CDMS-11-6B-EFRGR,TEST,3,5.823511840433884
113,CDMS-9-4A-CRAAG,TEST,14,6.01571182414562
113,CDMS-11-6A-DFVEBE,TEST,1,5.292707580314634
113,CSO-16-10A-YKMUJO,TEST,5,5.896846409796364
113,CSO-16-10A-JEGAHE,TEST,6,5.735454429268144
113,CSO-17-10A-YVGOCA,TEST,13,5.8022769390466795
113,CSO-12-7A-SCAHO,TEST,1,5.446277738825387
113,CDMS-XX-10A-VGILO,TEST,7,5.387753322927842
113,CSO-9-4A-LCOMO,TEST,3,5.210805547771591
113,CSO-9-4A-FAGIGA,TEST,9,5.632972329349665
113,CDMS-11-6B-AVROTO,TEST,8,5.050694922357608
113,CDMS-11-6B-JPSAMA,TEST,0,5.16809830256143
113,CDMS-14-10A-JCVANI,TEST,10,5.10380391741052
114,CSO-16-10A-SMOUT,TEST,0,5.454633911159547
114,CSO-9-4A-FAGIGA,TEST,9,5.661562198003055
114,CSO-11-6B-LHFDLACH,TEST,7,5.445214937755093
114,CSO-17-11C-JDAAG,TEST,3,5.309170913699124
114,CSO-9-4A-DKVIMO,TEST,3,5.875638987641854
114,CSO-13-7A-CDDITR,TEST,2,5.495551057522069
114,CDMS-12-7C-MAROBE,TEST,2,5.455601302060329
114,CSO-13-8A-MJAGA,TEST,2,5.733130569778068
114,CDMS-18-7C-VVECA,TEST,4,5.670660049771822
114,CDMS-10-5C-JFALGI,TEST,10,5.984710795158876
114,CDMS-11-6B-LESTA,TEST,8,5.843406278067002
114,CSO-17-11A-DJAPA,TEST,7,5.600033573886649
114,CDMS-15-10A-JJMACH,TEST,1,5.364716740492712
114,CDMS-9-5C-MLOGO,TEST,5,5.83079451168375
114,CDMS-15-10A-MAALCA,TEST,6,5.4900589039847585
114,CSO-9-4A-MPAME,TEST,10,5.625951987512979
114,CSO-15-11C-JETALO,TEST,5,5.731503749172645
114,CDMS-9-4C-SCAMO,TEST,1,5.217251555579665
114,CDMS-11-6B-JLPENA,TEST,4,5.675265061841794
114,CSO-9-4A-LCOMO,TEST,3,5.388272593985013
114,CDMS-15-10A-AMALOS,TEST,5,5.567973698620212
114,CSO-16-10B-VVILI,TEST,13,5.448016123800318
114,CSO-10-5A-ACAVA,TEST,4,5.465635847581346
114,CSO-13-8B-JEMABE,TEST,6,5.860336549090835
114,CSO-13-6B-LJMAHU,TEST,8,5.725170108846398
114,CDMS-9-5C-SCAAG,TEST,10,5.565519994595105
115,CDMS-11-4A-GACHSA,TEST,2,6.146889999501923
115,CDMS-14-10A-JCVANI,TEST,10,4.876976049192352
115,CSO-13-7A-CDDITR,TEST,2,5.332075991165199
115,CDMS-8-4A-DBEVA,TEST,8,6.299710659295539
115,CSO-10-4A-ICAPA,TEST,6,6.224436616838055
115,CDMS-9-5C-MLOGO,TEST,5,5.822767148934154
115,CDMS-12-7C-JSZAOR,TEST,5,4.80444361514765
115,CSO-16-11B-YAROMO,TEST,4,4.7257230457550845
115,CDMS-15-10A-MAALCA,TEST,6,5.270123659654496
115,CSO-16-10A-SARI,TEST,3,5.423468286465085
115,CSO-15-9B-AMSAGO,TEST,15,5.030918553680169
115,CSO-17-11C-SARJA,TEST,3,5.626680694305282
115,CSO-12-6A-FJOVRE,TEST,1,5.664685062652027
115,CSO-12-7B-SSARA,TEST,2,4.964015506418479
115,CSO-12-7B-VHOMA,TEST,8,4.569134789934569
115,CDMS-10-6B-ASCACO,TEST,6,6.288123545886419
115,CDMS-11-6B-EFRGR,TEST,3,6.122808445514816
115,CDMS-12-7C-VQURA,TEST,4,5.215664886770956
115,CSO-12-7A-IMERO,TEST,9,5.344853044799142
115,CSO-15-9B-SJAGRO,TEST,3,4.740523907101375
115,CSO-13-7A-CAPAMU,TEST,7,5.286602692357962
115,CSO-8-4A-JRAAR,TEST,1,6.302785291155634
115,CSO-16-10B-LTVIFA,TEST,10,4.010068629767026
115,CSO-12-6B-LJHEFE,TEST,2,5.250609699701224
115,CSO-17-10A-YVGOCA,TEST,13,5.847452420429928
115,CDMS-11-6B-MEBRTA,TEST,8,5.539941567445873
116,CDMS-9-4A-CARGA,TEST,3,5.734232811598292
116,CSO-11-6B-SFLVA,TEST,8,6.156489848938104
116,CDMS-13-6B-JDTAHE,TEST,8,5.38447487431709
116,CSO-16-10C-MAVAVE,TEST,4,5.112321899878908
116,CSO-14-9B-ERAGA,TEST,1,5.987275371369534
116,CSO-15-9B-ALRIHE,TEST,3,5.234516472266424
116,CDMS-12-6A-JSOTGU,TEST,10,5.686580476717997
116,CDMS-12-7C-CATRAR,TEST,6,5.387030518647259
116,CSO-16-11B-YAROMO,TEST,4,4.851071542871644
116,CDMS-15-10A-MAALRI,TEST,5,5.003011467596247
116,CSO-8-4A-ARAGR,TEST,10,5.2942943752591045
116,CDMS-16-11B-NGABE,TEST,12,5.14880365346213
116,CDMS-12-6A-FAROPA,TEST,5,5.358939503909326
116,CSO-14-8A-SZARA,TEST,12,5.488464035550809
116,CSO-15-9B-AMSAGO,TEST,15,5.073247735760482
116,CDMS-9-5A-VVAAR,TEST,2,5.860913862423063
