split,subject,set,y_true,y_pred
61,CSO-15-7B-JCRAGA,TEST,3,3.6244113551344146
61,CSO-11-5A-MTAGA,TEST,3,3.2209028032696487
61,CDMS-9-4A-ILOSE,TEST,2,3.072503049446256
61,CDMS-12-7C-VQURA,TEST,2,2.958946245275014
61,CSO-13-8A-VHODU,TEST,2,3.051358072132525
61,CDMS-13-7C-MVEAR,TEST,4,2.9532463270352305
61,CDMS-12-7C-JSZAOR,TEST,2,3.3592686741769295
61,CSO-10-5A-ACAVA,TEST,3,2.8003336378911494
61,CDMS-11-6B-MAGIMU,TEST,3,3.4022977888022607
61,CDMS-11-6B-LESTA,TEST,3,2.791052863637947
61,CSO-13-7A-KRAMA,TEST,1,2.8910279171938322
61,CSO-16-10A-MSACO,TEST,2,2.603745391182904
61,CDMS-10-6B-ASCACO,TEST,2,3.0098383706778806
61,CDMS-12-6A-JSOTGU,TEST,3,2.937858088112231
61,CSO-9-4A-FAGIGA,TEST,4,3.1390319814578254
61,CSO-9-4A-MPAME,TEST,5,3.118187999566084
61,CSO-10-5A-JJSEMO,TEST,3,2.702829312999265
61,CDMS-12-6A-FAROPA,TEST,6,3.3149752329836475
61,CSO-15-9B-JCAPA,TEST,1,2.894711327021138
61,CSO-16-11A-JAVABO,TEST,4,2.7568047947636263
61,CDMS-11-6B-JPSAMA,TEST,6,2.9712006704892575
61,CDMS-14-6B-KDCAHE,TEST,0,2.708869485387327
61,CSO-11-6B-ANREVA,TEST,4,3.1925000850691494
62,CDMS-12-7C-ARAHE,TEST,6,2.8963762343846726
62,CSO-16-9B-SJPAJI,TEST,3,3.099634303228454
62,CDMS-11-6B-JFSAHE,TEST,2,3.088302222607526
62,CSO-13-9B-DMLLLU,TEST,2,3.030993233571494
62,CDMS-16-11B-NGABE,TEST,4,2.9477299805281523
62,CSO-10-5A-JLCARI,TEST,2,2.885622397198134
62,CDMS-11-6A-NMREPR,TEST,2,2.934508787034173
62,CDMS-15-11B-VSAHO,TEST,3,3.1146728290585135
62,CSO-15-9B-ALRIHE,TEST,3,3.1285145467344697
62,CDMS-10-5B-SRAJA,TEST,1,2.8012732608837294
62,CDMS-11-6A-DFVEBE,TEST,4,2.965864544796048
62,CSO-12-6B-LJHEFE,TEST,4,2.963412405567984
62,CDMS-11-6B-VZAPE,TEST,5,3.13122777476432
62,CDMS-11-6B-JLPENA,TEST,0,2.9733589866128507
62,CDMS-15-10A-MAALRI,TEST,3,3.1485159089410075
62,CSO-14-9B-MFEGA,TEST,2,2.967239013545573
62,CDMS-11-5A-EAARCA,TEST,3,2.944371479845347
62,CSO-15-8B-KEPOGO,TEST,2,3.0271393167002105
62,CSO-16-11B-YAROMO,TEST,3,3.0320437346596707
62,CSO-15-10C-SSCAMO,TEST,4,3.007632664498178
62,CDMS-8-4A-LGOPA,TEST,2,2.785819912169121
62,CSO-14-9A-HASACA,TEST,5,3.0315851010534716
62,CSO-17-11A-NPAHE,TEST,4,2.862416891640109
62,CSO-10-5A-MAARAN,TEST,3,2.9308341913122478
63,CSO-12-7A-ESALA,TEST,2,3.2811689439121228
63,CSO-16-11A-VZAOR,TEST,6,3.027114161573274
63,CSO-14-8A-SZARA,TEST,2,2.81396734318225
63,CSO-16-11B-YAROMO,TEST,3,3.090157500895402
63,CDMS-XX-10A-VGILO,TEST,2,3.183921606221736
63,CSO-13-8A-KIGAGU,TEST,3,2.908352014833952
63,CSO-10-5A-GZAMA,TEST,1,3.0601158375441107
63,CDMS-13-6B-ASUMO,TEST,1,2.0314105894887993
63,CDMS-8-4A-DOSTR,TEST,3,3.0687840761104357
63,CDMS-14-10A-IMORTO,TEST,4,3.1205940021431062
63,CSO-16-11B-LLOZA,TEST,4,2.9191068716888533
63,CSO-13-6B-LFMIES,TEST,6,2.706275457804005
63,CSO-9-4A-KEMOCO,TEST,1,2.939364260829535
63,CSO-15-9B-KSBEJA,TEST,4,2.8998437765100813
63,CDMS-14-10A-JCVANI,TEST,4,2.825551408590302
63,CSO-11-6B-ANREVA,TEST,4,3.1985908608055227
63,CSO-8-3A-KVPECO,TEST,2,2.6397329413664146
63,CSO-16-10A-MSACO,TEST,2,2.7699690921665905
63,CSO-15-10B-MEBUAR,TEST,3,2.93902773125692
63,CSO-9-4A-AGAPE,TEST,3,3.064520396659443
63,CDMS-15-10A-AMALOS,TEST,3,3.0918529545242905
63,CSO-16-9A-JSMAGU,TEST,5,3.146383470664582
63,CSO-12-6A-FJOVRE,TEST,2,2.860510962090085
63,CDMS-15-10A-MAALCA,TEST,3,2.9045098252329122
64,CDMS-15-10A-MAALCA,TEST,3,2.9964976144554205
64,CSO-9-4A-GSBRCO,TEST,3,2.9312903628436313
64,CSO-17-11A-NPAHE,TEST,4,2.9272119939995864
64,CSO-16-10A-YKMUJO,TEST,1,3.198643381841386
64,CDMS-12-5A-SRIGO,TEST,4,3.106598973948474
64,CSO-13-8A-MGAHE,TEST,4,3.1761844872633946
64,CSO-10-5A-RVMOIB,TEST,1,3.1053409737317472
64,CDMS-8-4A-LGOPA,TEST,2,2.806959375463044
64,CDMS-12-7C-VMAPA,TEST,2,3.360842391259428
64,CDMS-11-7C-ICARE,TEST,3,2.579900602327294
64,CSO-15-7B-JCRAGA,TEST,3,3.2993417495433826
64,CSO-14-8A-MCIDOS,TEST,1,3.124448560122204
64,CDMS-10-6B-JJMOBE,TEST,4,3.069769686634162
64,CSO-9-4A-KEMOCO,TEST,1,2.994634038538758
64,CDMS-15-10A-MAALRI,TEST,3,3.0865206002014673
64,CDMS-11-6B-MEBRTA,TEST,4,3.1436909889369082
64,CDMS-10-5A-SZURO,TEST,2,3.023272744038134
64,CDMS-12-6A-FAROPA,TEST,6,3.0000620982129513
64,CSO-11-6A-CAPAMU,TEST,5,2.834885605117367
64,CDMS-12-7C-JSZAOR,TEST,2,2.744901104022998
64,CDMS-10-5C-JFALGI,TEST,6,3.13245821923945
64,CSO-10-5A-JANORO,TEST,3,3.0458324445742377
64,CSO-13-6B-LJMAHU,TEST,2,3.1162323326704047
64,CDMS-9-4A-EROHI,TEST,3,3.0019765313639746
65,CDMS-11-6B-JLPENA,TEST,0,2.973113168946091
65,CSO-10-5A-ARACA,TEST,1,2.9027183637058553
65,CSO-15-9B-JCAPA,TEST,1,2.895021767544356
65,CDMS-10-5C-JFALGI,TEST,6,3.0390000848876433
65,CSO-13-8A-MJAGA,TEST,4,2.897794302596197
65,CSO-10-5A-JLCARI,TEST,2,2.9149292613119444
65,CSO-17-11A-RLPAIG,TEST,2,2.785627231916931
65,CDMS-13-6B-JDTAHE,TEST,3,2.926647638357094
65,CDMS-8-4A-DOSTR,TEST,3,3.1139067538160337
65,CSO-16-9A-JALEMO,TEST,6,3.0605848837722496
65,CSO-17-11A-SPUVA,TEST,4,3.116631770397756
65,CDMS-11-5A-MGTHAR,TEST,3,3.015269950163447
65,CDMS-11-7C-SALMA,TEST,4,3.1494437693687907
65,CSO-14-7B-EALHU,TEST,0,2.6715803942184584
65,CSO-15-9B-KSBEJA,TEST,4,2.9332090655739917
65,CSO-12-7A-ESALA,TEST,2,3.172669135086745
65,CDMS-13-7C-MVEAR,TEST,4,3.0706551208103954
65,CSO-14-9A-MARJA,TEST,3,3.0543754772348883
65,CDMS-15-11B-VSAHO,TEST,3,3.111038058102215
65,CSO-16-10B-JESUGU,TEST,0,3.046753718033829
65,CDMS-15-10A-MAALCA,TEST,3,2.8890803788154322
65,CDMS-11-6B-SCAPA,TEST,3,2.927553963797598
65,CDMS-11-7C-SPGAVE,TEST,2,2.920605369501496
65,CSO-12-7B-VHOMA,TEST,5,2.9252152147522916
66,CSO-11-6B-ANREVA,TEST,4,2.975041978514461
66,CSO-16-9A-JALEMO,TEST,6,2.9660692487794105
66,CDMS-14-6B-KDCAHE,TEST,0,3.0642361933828535
66,CDMS-11-6B-AVROTO,TEST,2,2.99252700818033
66,CSO-10-5A-SVHEES,TEST,3,2.9331204067495125
66,CDMS-12-6A-JGIGA,TEST,2,3.057067067855975
66,CSO-10-5A-JANORO,TEST,3,3.0169573132086596
66,CDMS-11-5A-MGTHAR,TEST,3,3.0549222241073
66,CSO-13-6B-JETAVE,TEST,4,2.8938877894994106
66,CSO-8-4A-JRAAR,TEST,2,2.8055835720365185
66,CSO-16-11B-KRORE,TEST,4,3.08254875977273
66,CDMS-10-5A-SROPU,TEST,3,2.9913199428305766
66,CSO-11-6B-VCOMA,TEST,5,2.979022453717697
66,CDMS-10-5C-NBEMO,TEST,1,2.8464815793598612
66,CSO-13-7A-CAPAMU,TEST,1,2.96256850320799
66,CSO-13-8A-MGAHE,TEST,4,2.961330653903792
66,CSO-12-7B-SMUGU,TEST,2,3.039537728020508
66,CSO-18-9B-MAMOLO,TEST,3,2.9038345828358207
66,CSO-14-9A-AEDCAGO,TEST,3,3.0233759454196223
66,CSO-16-10B-JESUGU,TEST,0,3.0972091126815973
66,CSO-17-11A-DJAPA,TEST,4,2.9895959944001906
66,CSO-16-9B-SJPAJI,TEST,3,3.036362388877459
66,CSO-18-11A-ADBAHO,TEST,2,3.0162257574849045
66,CSO-15-10B-YVBUAN,TEST,5,3.035257338299882
67,CDMS-9-4A-EROHI,TEST,3,2.9499129809843883
67,CSO-11-6B-ANREVA,TEST,4,3.3417097399300077
67,CDMS-10-5C-DAAUSA,TEST,1,3.20479484885093
67,CDMS-10-6B-JJMOBE,TEST,4,2.8667978544148154
67,CDMS-10-5C-ICAPA,TEST,3,2.7045205551415776
67,CSO-14-9A-HASACA,TEST,5,2.9499888942422854
67,CSO-14-9A-AEDCAGO,TEST,3,3.0259358592540786
67,CDMS-11-6B-YLNIME,TEST,2,3.264029041129585
67,CSO-13-8A-VHODU,TEST,2,3.116969246008584
67,CSO-11-6B-LHFDLACH,TEST,2,3.0897367563410163
67,CSO-16-10A-SMOUT,TEST,3,1.8379353439436819
67,CDMS-11-6B-ARAHE,TEST,4,3.007942451558165
67,CSO-10-4A-LRAVI,TEST,2,3.2468156149296847
67,CSO-13-6B-LFMIES,TEST,6,2.489973345829644
67,CDMS-12-7C-ARAHE,TEST,6,2.8590488526748814
67,CDMS-11-6B-JFSAHE,TEST,2,3.3299989800881344
67,CSO-14-8A-MCIDOS,TEST,1,3.0449185238872105
67,CSO-10-5A-SVHEES,TEST,3,3.000408753846544
67,CSO-8-3A-AIPRBR,TEST,3,1.1187261411891183
67,CDMS-11-5A-EAARCA,TEST,3,3.0632411740522874
67,CSO-17-11A-SPUVA,TEST,4,2.916123678674931
67,CSO-16-10B-JESUGU,TEST,0,2.9642616473395336
67,CSO-12-6B-LJHEFE,TEST,4,2.8688490368865858
67,CDMS-10-5C-NBEMO,TEST,1,2.6714712052283174
68,CDMS-10-4A-JURAN,TEST,2,2.959440293550845
68,CDMS-10-5A-HEPIHO,TEST,3,3.039499366080703
68,CSO-12-7A-DALRE,TEST,2,3.386722570843989
68,CSO-10-5A-MAARAN,TEST,3,3.0171804583938244
68,CSO-14-9B-ERAGA,TEST,3,2.8881805258608124
68,CDMS-11-6A-NMREPR,TEST,2,2.647174259409905
68,CDMS-11-6B-MEBRTA,TEST,4,3.071286204470865
68,CDMS-11-6B-RSECA,TEST,5,2.9994380891757446
68,CSO-17-11B-CDBEBU,TEST,2,2.9401120070262663
68,CDMS-11-6B-YLNIME,TEST,2,3.150453057723439
68,CSO-14-9A-SORZU,TEST,3,3.0656581985762155
68,CSO-16-11A-VZAOR,TEST,6,2.9547710691758433
68,CDMS-11-6B-JPSAMA,TEST,6,3.0117501966735984
68,CSO-9-4A-KEMOCO,TEST,1,3.1167706331964147
68,CDMS-11-5A-EAARCA,TEST,3,2.8987852852281755
68,CSO-14-7A-MVEBE,TEST,2,3.2701411531450493
68,CSO-13-6B-JETAVE,TEST,4,2.9379238366909135
68,CSO-8-3A-KVPECO,TEST,2,2.8635437966441786
68,CSO-13-8A-MGAAN,TEST,3,3.058339089756377
68,CSO-9-4A-SLOCA,TEST,3,2.902303137701317
68,CSO-15-9B-JCAPA,TEST,1,2.892329680891751
68,CDMS-11-7C-SALMA,TEST,4,3.3193672023075393
68,CDMS-15-10A-SGOMO,TEST,4,3.151977467673686
68,CSO-12-6B-LJHEFE,TEST,4,2.9146706735756553
69,CSO-9-4A-KEMOCO,TEST,1,3.011445730068678
69,CDMS-9-5C-LVIZAC,TEST,5,2.851923580035077
69,CSO-13-8A-KIGAGU,TEST,3,2.88628130316964
69,CSO-15-10A-LJRAGU,TEST,1,2.9720715833356013
69,CSO-8-3A-DAPAVA,TEST,1,2.9142575179553467
69,CDMS-12-6A-FAROPA,TEST,6,2.9699285121456245
69,CSO-13-8A-MGAHE,TEST,4,3.0251655814114624
69,CSO-8-4A-JRAAR,TEST,2,2.8859247616462054
69,CSO-14-9B-ERAGA,TEST,3,2.960781377342757
69,CDMS-12-7C-JSZAOR,TEST,2,2.9024054700724577
69,CSO-11-6B-DISEMO,TEST,2,2.909034773238158
69,CDMS-11-6B-LESTA,TEST,3,2.9666193426908074
69,CDMS-11-6B-MEBRTA,TEST,4,2.9407920198733586
69,CSO-14-9A-AEDCAGO,TEST,3,3.0076169454042994
69,CSO-10-5A-JBUVE,TEST,4,2.890772952652102
69,CSO-11-6A-DSCACH,TEST,4,3.0441079072905097
69,CSO-16-9A-JPROSO,TEST,3,2.974872050799588
69,CSO-10-5A-ACAVA,TEST,3,2.9685072703638977
69,CSO-9-4A-DVGATO,TEST,2,2.940819835547005
69,CSO-16-11B-KRORE,TEST,4,3.063623152749642
69,CSO-11-6A-FSOVRE,TEST,2,2.9393159344686515
69,CSO-9-4A-MPAME,TEST,5,2.8339209782727854
69,CSO-18-11A-ADBAHO,TEST,2,3.00856233702484
69,CSO-10-5A-SVHEES,TEST,3,2.938641394126112
70,CSO-10-5A-RVMOIB,TEST,1,3.207379056206425
70,CSO-11-6A-FSOVRE,TEST,2,2.785576446552012
70,CDMS-11-6B-LESTA,TEST,3,2.8008454841695567
70,CSO-9-4A-MPAME,TEST,5,3.0687945254582676
70,CSO-11-6B-DISEMO,TEST,2,2.4909032426852975
70,CSO-11-6B-SFLVA,TEST,2,3.2659569141841507
70,CSO-9-4A-FAGIGA,TEST,4,3.1635896967428514
70,CSO-11-6B-LHFDLACH,TEST,2,3.24901581953509
70,CSO-13-7A-CDDITR,TEST,5,2.523863776265933
70,CDMS-11-6B-JMARME,TEST,4,3.1148041519932024
70,CDMS-12-7C-DLOLO,TEST,3,3.3098270914836707
70,CSO-14-8A-AQUMA,TEST,4,3.0074433417710233
70,CDMS-12-7C-VMAPA,TEST,2,3.5354062550059364
70,CSO-17-10A-YVGOCA,TEST,5,3.242627069201191
70,CSO-10-5A-JANORO,TEST,3,3.1446713251117235
70,CSO-14-9B-MFEGA,TEST,2,3.133196216910108
70,CSO-13-7A-RXCHLU,TEST,4,3.2727148138137254
70,CDMS-11-7C-ICARE,TEST,3,2.286171696032004
70,CSO-15-8B-KEPOGO,TEST,2,3.091695953230481
70,CSO-9-4A-MLORO,TEST,3,2.3932068200385785
70,CDMS-11-6B-MEBRTA,TEST,4,3.3865516577025736
70,CSO-12-6A-DGISE,TEST,2,2.4439718691830774
70,CDMS-8-4A-DJAVDA,TEST,3,3.134345576130951
70,CSO-10-5A-ACAVA,TEST,3,2.8606287471121212
71,CSO-13-8B-JEMABE,TEST,2,2.730123529680392
71,CSO-10-5A-IPECA,TEST,2,3.0075217923489177
71,CSO-13-6B-JETAVE,TEST,4,2.9216542103308374
71,CDMS-10-6B-JJMOBE,TEST,4,2.984788266528987
71,CSO-14-8B-JLLORA,TEST,6,2.9542410160675674
71,CSO-16-10A-YKMUJO,TEST,1,3.142520627037152
71,CSO-10-5A-ARACA,TEST,1,2.9393591056591006
71,CDMS-10-5A-SZURO,TEST,2,2.949664793011184
71,CSO-15-10A-MAARLO,TEST,3,2.6677790037705766
71,CDMS-13-6B-ASUMO,TEST,1,2.128973894689228
71,CSO-9-4A-AGAPE,TEST,3,3.096099695427233
71,CSO-10-5A-SVHEES,TEST,3,3.088867636230686
71,CDMS-11-6B-MMAMO,TEST,3,3.053121565688755
71,CDMS-11-6B-JMARME,TEST,4,3.0795901560096426
71,CSO-16-9A-JALEMO,TEST,6,3.133689754800212
71,CDMS-11-6B-SCAPA,TEST,3,3.0000645797903682
71,CSO-12-7A-DALRE,TEST,2,3.127959492111251
71,CSO-11-6A-CAPAMU,TEST,5,2.8654044023993177
71,CSO-15-9B-ALRIHE,TEST,3,3.185878669547428
71,CSO-16-11B-YAROMO,TEST,3,3.1138435836549703
71,CSO-13-7A-RXCHLU,TEST,4,3.1242206362561777
71,CDMS-14-6B-KDCAHE,TEST,0,2.5066905605130834
71,CDMS-10-6B-ASCACO,TEST,2,2.9920189419552576
71,CDMS-11-6B-ARAHE,TEST,4,3.0198419122930327
72,CSO-10-5A-DABRZA,TEST,2,2.7718860592491477
72,CDMS-12-7C-CATRAR,TEST,3,3.147627167951243
72,CSO-13-8A-MGAAN,TEST,3,3.0305064901857155
72,CDMS-11-6B-JMARME,TEST,4,2.9026710470864847
72,CDMS-12-7C-JSZAOR,TEST,2,2.997696131373102
72,CDMS-11-6B-JLPENA,TEST,0,2.975405919022273
72,CSO-13-8A-MJAGA,TEST,4,2.8386150170094915
72,CSO-16-10A-YKMUJO,TEST,1,2.6650556004958137
72,CSO-15-8A-VBMABR,TEST,5,3.0315042296235717
72,CDMS-8-4A-DJAVDA,TEST,3,3.1840500206452265
72,CSO-9-2A-EXMOCO,TEST,1,2.910436738946606
72,CDMS-11-6B-AVROTO,TEST,2,2.994536467491231
72,CSO-10-5A-JBUVE,TEST,4,2.7714413853105664
72,CDMS-11-6B-EAFESA,TEST,6,3.0235773519797693
72,CSO-12-7A-IMERO,TEST,4,2.9781075284630627
72,CSO-9-4A-FAGIGA,TEST,4,2.8592918580737887
72,CDMS-9-4A-CARGA,TEST,5,2.929199642718696
72,CDMS-12-6B-SCLAG,TEST,3,2.7351460924479287
72,CSO-14-7B-EVEGO,TEST,3,2.9885499965290125
72,CSO-14-9A-MARJA,TEST,3,3.1163895949767255
72,CDMS-8-4A-DOSTR,TEST,3,2.9658836162534716
72,CSO-18-11A-ADBAHO,TEST,2,3.030029973252179
72,CDMS-9-4A-TGAFR,TEST,2,2.9576921952881627
72,CSO-10-5A-JLCARI,TEST,2,2.6377120546483064
73,CSO-14-7B-EALHU,TEST,0,2.3513055384409816
73,CSO-14-8A-AQUMA,TEST,4,2.9559361075511443
73,CDMS-9-5A-ABERO,TEST,1,3.128000159112816
73,CDMS-XX-10A-VGILO,TEST,2,3.2868056139327884
73,CDMS-12-7C-ARAHE,TEST,6,2.908244665705397
73,CSO-15-10A-SFEGA,TEST,4,3.425152169253474
73,CSO-14-9A-MARJA,TEST,3,3.1468555887683705
73,CDMS-11-6B-LESTA,TEST,3,2.885834666433197
73,CDMS-15-10A-MAALRI,TEST,3,3.27668658976411
73,CDMS-12-6B-IJDAGA,TEST,2,3.073470882813263
73,CSO-10-5A-ACAVA,TEST,3,2.978238379758632
73,CDMS-15-10A-SGOMO,TEST,4,3.0177125543873102
73,CDMS-9-4A-CARGA,TEST,5,2.8390784447569737
73,CSO-13-8A-KIGAGU,TEST,3,3.107989618624762
73,CSO-13-6A-ANASA,TEST,5,2.9871257660763284
73,CDMS-10-5C-NBEMO,TEST,1,2.8167291599028417
73,CSO-11-6B-DISEMO,TEST,2,2.738239468493776
73,CSO-9-4A-DSMOMU,TEST,4,2.7334369184242737
73,CDMS-11-7C-SPGAVE,TEST,2,2.874157791231309
73,CSO-12-6B-VPAMA,TEST,1,3.6031594243487164
73,CSO-16-10A-SMOUT,TEST,3,2.457988765046093
73,CDMS-14-10A-IMORTO,TEST,4,3.046885584293922
73,CDMS-11-6B-JLPENA,TEST,0,2.993066227217704
73,CSO-15-10A-MAARLO,TEST,3,2.789231880371983
74,CDMS-10-5A-KSRAGU,TEST,2,2.955192598473823
74,CSO-12-7A-LSARAR,TEST,2,2.9312895198885456
74,CDMS-13-7C-RAIZAC,TEST,3,2.9516261756018234
74,CSO-16-9A-JALEMO,TEST,6,2.9961428027770363
74,CSO-12-6B-VPAMA,TEST,1,2.9380010425968055
74,CSO-10-5A-JJSEMO,TEST,3,2.865994117609581
74,CSO-16-10B-JESUGU,TEST,0,2.98304715485547
74,CSO-15-10C-SSCAMO,TEST,4,2.975996082273486
74,CSO-13-7A-RXCHLU,TEST,4,2.971732982628909
74,CDMS-10-5A-SZURO,TEST,2,2.9556955450896067
74,CDMS-15-10A-SGOMO,TEST,4,2.957540761608366
74,CDMS-9-5A-ABERO,TEST,1,2.7909796802312505
74,CDMS-9-4A-CARGA,TEST,5,2.980164539946368
74,CSO-13-7A-CAPAMU,TEST,1,2.9488216012153994
74,CSO-10-4A-LSCAVA,TEST,3,3.0184427389141626
74,CDMS-8-4A-DJAVDA,TEST,3,2.9811186206455234
74,CSO-12-8A-YTOME,TEST,4,2.985099189435121
74,CSO-10-5A-SVHEES,TEST,3,2.9250761009668724
74,CSO-14-9A-HASACA,TEST,5,3.005919464880572
74,CSO-11-6B-LHFDLACH,TEST,2,2.875389406163716
74,CSO-13-8B-JEMABE,TEST,2,2.870142464385148
74,CDMS-11-6B-EFRGR,TEST,4,2.9308690936031394
74,CDMS-12-7C-DLOLO,TEST,3,3.020247921020414
74,CSO-10-5A-JANORO,TEST,3,2.991922887240936
75,CSO-11-6B-DISEMO,TEST,2,2.7426659742890833
75,CDMS-12-7C-MAROBE,TEST,3,3.145441514294867
75,CDMS-13-7C-SSOSLO,TEST,3,2.5643719803168263
75,CSO-17-11C-MCAAG,TEST,2,2.916303776246373
75,CSO-9-4A-DVGATO,TEST,2,2.8724562239091718
75,CSO-16-10B-VVILI,TEST,3,3.1144761503907143
75,CDMS-12-7C-ARAHE,TEST,6,2.751241692431626
75,CDMS-9-4A-CRAAG,TEST,2,3.1423469991819535
75,CSO-10-5A-MAARAN,TEST,3,2.9463746769325936
75,CSO-9-2A-EXMOCO,TEST,1,3.0179761309441697
75,CDMS-11-6B-JPSAMA,TEST,6,2.85890259155777
75,CSO-15-10A-LJRAGU,TEST,1,2.6869312476850173
75,CDMS-15-10A-SHEGA,TEST,3,3.0007499963315345
75,CDMS-12-7C-JSZAOR,TEST,2,3.1405426552446234
75,CSO-17-11A-NPAHE,TEST,4,2.71257906837571
75,CSO-17-11B-CDBEBU,TEST,2,2.398338915221244
75,CSO-11-6A-CAPAMU,TEST,5,2.657031581275815
75,CSO-15-7B-JCRAGA,TEST,3,3.4367955181664347
75,CDMS-11-7C-ICARE,TEST,3,2.3948710840402656
75,CDMS-11-6B-JACUPE,TEST,1,3.13874093023403
75,CSO-11-6B-ANREVA,TEST,4,3.089400480330339
75,CDMS-11-6B-MEBRTA,TEST,4,3.287761785377461
75,CDMS-8-4A-DBEVA,TEST,4,2.7921225067706033
75,CSO-16-10C-ACALGU,TEST,4,2.8358610113406946
76,CSO-12-7A-DALRE,TEST,2,3.122655545475634
76,CDMS-15-11B-VSAHO,TEST,3,3.038058771841366
76,CSO-9-4A-SLOCA,TEST,3,2.900405470347108
76,CSO-9-4A-NSARPA,TEST,3,2.893355939448132
76,CDMS-12-7C-DLOLO,TEST,3,3.1497305101932276
76,CDMS-11-6B-EFRGR,TEST,4,2.978876616888998
76,CSO-12-7A-SCAHO,TEST,4,3.010521972635761
76,CDMS-12-7C-MAROBE,TEST,3,3.064447127834033
76,CDMS-10-5A-SZURO,TEST,2,2.772485293778979
76,CDMS-9-4A-CRAAG,TEST,2,2.9376153211650293
76,CDMS-11-6B-MMAMO,TEST,3,2.997838943376528
76,CSO-9-4A-MLORO,TEST,3,2.646845608909119
76,CSO-13-7A-CDDITR,TEST,5,2.9046269079896323
76,CDMS-12-7C-ARAHE,TEST,6,2.8873136289660595
76,CDMS-11-6B-JMARME,TEST,4,3.009781886018596
76,CDMS-11-6B-AVROTO,TEST,2,3.040924080345112
76,CDMS-11-6A-NMREPR,TEST,2,2.9877892332481446
76,CSO-10-4A-KCOMO,TEST,4,3.0514227153227242
76,CSO-14-8A-AQUMA,TEST,4,3.0467662709463434
76,CSO-11-6B-RJGIHE,TEST,6,2.7973349883286978
76,CSO-11-6B-SFLVA,TEST,2,3.0090039399149187
76,CDMS-9-4A-ILOSE,TEST,2,3.115785665804413
76,CDMS-10-4A-JURAN,TEST,2,2.967560564752074
76,CSO-13-8A-VHODU,TEST,2,3.067718592056434
77,CSO-17-11A-JDAMO,TEST,3,3.0729027386693764
77,CSO-10-5A-GZAMA,TEST,1,3.0470331095427943
77,CSO-9-4A-LCOMO,TEST,5,2.962921540646975
77,CDMS-10-5C-NBEMO,TEST,1,2.941511726844162
77,CDMS-8-4C-JDBUTU,TEST,1,2.877790269293685
77,CSO-15-10A-MAARLO,TEST,3,2.938984871015151
77,CSO-16-10B-VVILI,TEST,3,3.0247151519755167
77,CSO-12-6A-DGISE,TEST,2,2.902994942132565
77,CSO-15-10A-LJRAGU,TEST,1,2.9804515128099185
77,CSO-15-10C-SSCAMO,TEST,4,3.039476329275325
77,CDMS-11-6B-RSECA,TEST,5,3.0243957806630086
77,CSO-12-7A-IMERO,TEST,4,3.004136960637927
77,CDMS-9-4A-ACDUTR,TEST,3,2.920906883849128
77,CSO-9-4A-DVGATO,TEST,2,2.9662833017752606
77,CSO-10-5A-ARACA,TEST,1,3.004756577852053
77,CSO-10-5A-RVMOIB,TEST,1,3.005916750749419
77,CDMS-15-10A-SHEGA,TEST,3,2.9717151853959525
77,CSO-13-7A-RXCHLU,TEST,4,3.017412077853066
77,CSO-14-9A-SORZU,TEST,3,3.0079465216356507
77,CSO-10-5A-JBUVE,TEST,4,2.9335346842134005
77,CSO-17-11C-SARJA,TEST,4,3.06114978382719
77,CSO-15-8A-VBMABR,TEST,5,3.020511740247754
77,CDMS-10-5A-HEPIHO,TEST,3,3.041406137175079
77,CSO-13-7A-JJATFL,TEST,2,3.01157891006536
78,CSO-12-7A-LSARAR,TEST,2,3.4972036475812587
78,CSO-8-4A-ARAGR,TEST,3,2.6389974938862704
78,CSO-10-5A-RVMOIB,TEST,1,3.0663462466032283
78,CSO-12-6A-DGISE,TEST,2,2.3672388754573546
78,CSO-16-9A-JALEMO,TEST,6,3.1318690706545174
78,CDMS-11-6B-JMARME,TEST,4,3.1606122400733785
78,CSO-12-7A-DALRE,TEST,2,3.325281179807473
78,CSO-8-3A-DAPAVA,TEST,1,2.6730668336574044
78,CDMS-8-4A-DOSTR,TEST,3,3.5190571556628942
78,CDMS-11-6B-EROCO,TEST,2,3.290755418754369
78,CSO-9-4A-SLOCA,TEST,3,3.548147911496696
78,CDMS-12-7C-ARAHE,TEST,6,2.896154768020767
78,CDMS-10-4A-JURAN,TEST,2,2.9600959346414855
78,CDMS-XX-6B-SPUCA,TEST,6,3.3170229071988304
78,CDMS-14-10A-JCVANI,TEST,4,2.8290034663692816
78,CSO-17-11A-DJAPA,TEST,4,3.16880905755639
78,CSO-13-8A-MBUAN,TEST,2,1.6888850215236892
78,CSO-10-5A-JJSEMO,TEST,3,2.7887648130988305
78,CDMS-8-4A-DJAVDA,TEST,3,3.8533161260258013
78,CSO-15-9B-ALRIHE,TEST,3,3.2588133528147227
78,CDMS-9-4C-SCAMO,TEST,0,3.0310178758593933
78,CDMS-17-10A-ASSAMO,TEST,4,2.99958085232384
78,CSO-11-6A-DSCACH,TEST,4,3.169794887008043
78,CDMS-12-6B-SCLAG,TEST,3,2.3139573279831467
79,CSO-11-6A-CAPAMU,TEST,5,2.800390040094013
79,CDMS-11-6B-MMAMO,TEST,3,3.075123693325402
79,CSO-16-9B-SJPAJI,TEST,3,3.1971789509129853
79,CSO-18-11B-YLLRE,TEST,1,3.012211714404832
79,CSO-15-10A-LJRAGU,TEST,1,2.9461514106447786
