split,subject,set,y_true,y_pred
123,CDMS-11-5A-EAARCA,TEST,8,5.872805577859752
123,CSO-16-10A-MSACO,TEST,5,3.5316825364647335
123,CSO-12-7A-SCAHO,TEST,1,5.1928499303881726
123,CSO-16-11B-LLOZA,TEST,4,6.089607120961047
123,CSO-14-7B-EVEGO,TEST,1,5.628988143807853
123,CSO-10-5A-DABRZA,TEST,3,6.4623321861988
123,CSO-15-10C-SSCAMO,TEST,3,4.401437427013476
123,CDMS-XX-10A-VGILO,TEST,7,6.165644416740648
123,CDMS-11-6A-NMREPR,TEST,8,4.312557319355433
123,CDMS-12-6A-SROAL,TEST,10,4.412215087691979
123,CDMS-12-6B-SCLAG,TEST,14,5.870828130299473
124,CSO-10-4A-LSCAVA,TEST,11,5.6937368596541065
124,CSO-9-4A-DSMOMU,TEST,7,5.691858586504829
124,CDMS-12-7C-VMAPA,TEST,4,5.564024807549881
124,CSO-14-7A-MVEBE,TEST,10,5.622254639645338
124,CSO-9-4A-NSARPA,TEST,3,5.223941720782999
124,CSO-10-5A-JLCARI,TEST,9,6.493585913758923
124,CSO-9-4A-LCOMO,TEST,3,5.881793928277021
124,CSO-15-10A-SFEGA,TEST,2,5.510163607393739
124,CDMS-8-4A-DJAVDA,TEST,2,4.874585878608617
124,CSO-15-10C-ALBAHO,TEST,5,5.815972762988401
124,CSO-14-9B-MFEGA,TEST,11,6.135043020267712
124,CSO-17-10B-EHECO,TEST,8,5.271617083336624
124,CSO-13-7A-CAPAMU,TEST,7,5.63840409002626
124,CDMS-12-6A-FAROPA,TEST,5,5.453517793484035
124,CSO-12-7B-SSARA,TEST,2,5.921545910249291
124,CDMS-10-5C-DAAUSA,TEST,8,5.489775443125884
124,CDMS-11-6B-JPSAMA,TEST,0,5.757727111103736
124,CSO-16-10A-YKMUJO,TEST,5,6.176163025744893
124,CSO-14-9A-HASACA,TEST,11,5.291082284426455
124,CSO-15-10B-YVBUAN,TEST,6,5.522767083125129
124,CDMS-15-11B-JEMOLO,TEST,6,5.416276821121455
124,CDMS-9-5A-VVAAR,TEST,2,5.4206798037637025
124,CSO-17-11C-JDAAG,TEST,3,5.960906157424051
124,CSO-16-10B-JESUGU,TEST,3,5.090084178112143
125,CDMS-16-11B-NGABE,TEST,12,5.7060703139007805
125,CDMS-11-6B-SCAPA,TEST,5,5.237612453547895
125,CSO-9-4A-AGAPE,TEST,1,5.643348455662638
125,CDMS-13-7C-MVEAR,TEST,9,6.257115761084209
125,CDMS-11-7C-SALMA,TEST,7,5.603079941753267
125,CSO-10-5A-MAARAN,TEST,4,5.529134268858632
125,CSO-14-9B-ERAGA,TEST,1,5.263053996406796
125,CDMS-11-6B-YLNIME,TEST,0,5.5013255580911
125,CSO-16-10C-ACALGU,TEST,6,5.467613518235771
125,CDMS-10-5A-SZURO,TEST,5,5.347204744843028
125,CSO-9-4A-SLOCA,TEST,4,6.28578927814438
125,CDMS-13-6B-ASUMO,TEST,1,4.880002512437261
125,CDMS-8-4C-JDBUTU,TEST,3,5.800959854792463
125,CSO-15-9B-JCAPA,TEST,5,5.514780128129412
125,CSO-14-7B-EALHU,TEST,5,4.4161393913004385
125,CSO-12-6B-VPAMA,TEST,9,5.164121526212291
125,CDMS-9-5C-SCAAG,TEST,10,8.384821346980866
125,CSO-15-9B-KSBEJA,TEST,13,5.286510660470405
125,CDMS-11-6B-EAFESA,TEST,0,5.425418940683454
125,CSO-12-7A-DALRE,TEST,8,5.976323886881245
125,CDMS-11-6B-LESTA,TEST,8,5.371770581960756
125,CSO-16-10B-VVILI,TEST,13,5.548374260132856
125,CSO-9-4A-DVGATO,TEST,4,5.979178498373361
125,CSO-12-6B-GQULO,TEST,4,5.611830571876327
126,CSO-9-4A-GSBRCO,TEST,3,4.800461725795576
126,CSO-18-9B-MAMOLO,TEST,1,6.072478770612057
126,CSO-14-8B-JLLORA,TEST,13,4.435177767182562
126,CSO-16-9A-JALEMO,TEST,5,5.578503755437887
126,CSO-15-10B-MEBUAR,TEST,8,5.203221639997521
126,CSO-17-11A-NPAHE,TEST,6,7.108525255625443
126,CSO-13-7A-RXCHLU,TEST,1,5.748183746640732
126,CDMS-10-5B-SRAJA,TEST,13,5.013635450845737
126,CDMS-11-6B-JFSAHE,TEST,3,5.787243954405938
126,CSO-13-6B-LJMAHU,TEST,8,6.129084170695414
126,CSO-17-11B-CDBEBU,TEST,5,6.949688360765162
126,CDMS-11-6B-LESTA,TEST,8,5.081081192245696
126,CSO-10-4A-KCOMO,TEST,4,5.293908741198631
126,CSO-9-4A-MPAME,TEST,10,6.366181366042698
126,CSO-12-7B-SSARA,TEST,2,6.415616293052764
126,CSO-11-5A-MDVOSPE,TEST,3,5.657129210662503
126,CDMS-9-5C-SCAAG,TEST,10,18.743287872487596
126,CDMS-11-6B-SCAPA,TEST,5,4.952077301906774
126,CSO-12-7B-VHOMA,TEST,8,5.80460729069425
126,CSO-12-6A-FJOVRE,TEST,1,5.9890876289259865
126,CSO-8-3A-DAPAVA,TEST,3,5.1867102146862685
126,CDMS-16-10A-SGALO,TEST,7,5.266507189073734
126,CDMS-9-4A-TGAFR,TEST,2,4.784784385045711
126,CDMS-9-5C-MLOGO,TEST,5,5.012801397682191
127,CSO-14-9B-MFEGA,TEST,11,6.3682577845961
127,CDMS-9-4C-SCAMO,TEST,1,5.694270807381652
127,CDMS-11-6B-JPSAMA,TEST,0,5.903092494910884
127,CDMS-11-5A-MGTHAR,TEST,9,5.4591434981499685
127,CSO-16-11B-YAROMO,TEST,4,5.945952135652841
127,CSO-16-9B-SJPAJI,TEST,7,5.632887626996782
127,CSO-13-7A-YAMEZA,TEST,3,5.659968718890648
127,CSO-9-4A-KEMOCO,TEST,2,5.163235604917937
127,CSO-15-9B-RMCHLU,TEST,5,5.981094779341776
127,CSO-17-10B-YCQUVE,TEST,4,5.993916797436595
127,CDMS-10-5C-NBEMO,TEST,5,6.1099950961923355
127,CDMS-11-6B-SCAPA,TEST,5,5.263858196108659
127,CSO-11-6A-FSOVRE,TEST,5,6.122325343772911
127,CSO-14-8A-SZARA,TEST,12,5.776844739988328
127,CDMS-10-5A-SZURO,TEST,5,5.559828917904671
127,CDMS-14-6B-KDCAHE,TEST,8,4.463748093140561
127,CDMS-16-10A-SGALO,TEST,7,5.606083705548445
127,CSO-10-5A-SVHEES,TEST,7,6.112919159532345
127,CSO-10-4A-LRAVI,TEST,12,6.198659878822862
127,CSO-14-9A-JSMAAL,TEST,2,5.740724939058605
127,CDMS-11-6B-EAFESA,TEST,0,5.903202273696056
127,CDMS-9-5C-SCAAG,TEST,10,7.165746803299826
127,CSO-16-11A-JAVABO,TEST,4,5.841448561324768
127,CSO-13-6A-ANASA,TEST,3,5.595298897245565
128,CDMS-10-5A-HEPIHO,TEST,7,5.3952083345422635
128,CDMS-14-10A-IMORTO,TEST,6,5.420760516040641
128,CSO-10-4A-LRAVI,TEST,12,5.598092240457368
128,CSO-16-10B-VVILI,TEST,13,5.548653639268869
128,CSO-16-10A-SMOUT,TEST,0,5.643757456308116
128,CSO-14-9A-JSMAAL,TEST,2,5.424842092742326
128,CDMS-12-6A-FAROPA,TEST,5,5.408297033941252
128,CDMS-8-4A-DJAVDA,TEST,2,5.359654061564271
128,CSO-17-11C-MAPAMA,TEST,2,5.552738794201285
128,CSO-13-8A-MGAHE,TEST,12,5.705560574787557
128,CSO-13-8A-VHODU,TEST,8,5.552988089770532
128,CSO-9-4A-MLORO,TEST,3,5.755849922771356
128,CDMS-13-6B-ASUMO,TEST,1,5.242191561933334
128,CDMS-XX-5C-MPCAQU,TEST,9,5.558695600731194
128,CSO-9-4A-SLOCA,TEST,4,5.86317186940325
128,CSO-12-7B-DVAGRO,TEST,8,5.688844378312363
128,CSO-9-4A-DVGATO,TEST,4,5.728125036217574
128,CSO-16-10A-YKMUJO,TEST,5,5.879587712670086
128,CDMS-11-7C-ICARE,TEST,7,5.485560904845394
128,CSO-9-4A-LCOMO,TEST,3,5.6076779369220695
128,CDMS-11-6B-EROCO,TEST,6,5.464431220070717
128,CSO-11-6B-ANREVA,TEST,5,5.589972619451487
128,CDMS-12-7C-VMAPA,TEST,4,5.363358335531469
128,CDMS-11-7C-SALMA,TEST,7,5.469531860538863
129,CSO-17-10B-YCQUVE,TEST,4,5.91249298511555
129,CSO-13-7A-KRAMA,TEST,6,5.708430107902798
129,CSO-16-10A-MSACO,TEST,5,4.697837320066408
129,CSO-13-9B-DMLLLU,TEST,10,5.036935086297174
129,CDMS-XX-5C-MPCAQU,TEST,9,5.702930245871763
129,CSO-9-4A-KEMOCO,TEST,2,5.045955166577588
129,CSO-16-11A-JAVABO,TEST,4,5.655316016329049
129,CDMS-10-5C-MAORTO,TEST,12,5.310939961256529
129,CSO-16-9A-JALEMO,TEST,5,5.51721250097594
129,CSO-14-9A-HASACA,TEST,11,5.333904767964768
129,CSO-11-6A-CAPAMU,TEST,1,5.887714684061348
129,CSO-12-7B-SSARA,TEST,2,5.895158612858862
129,CSO-8-3A-AIPRBR,TEST,0,4.697760167391094
129,CSO-9-4A-AGAPE,TEST,1,5.7031345026157245
129,CSO-9-4A-FAGIGA,TEST,9,5.874307382904191
129,CDMS-11-6B-MEBRTA,TEST,8,5.375924076475065
129,CDMS-12-7C-CATRAR,TEST,6,5.098616491058802
129,CSO-16-10B-LTVIFA,TEST,10,5.7668501999215325
129,CSO-16-9A-JSMAGU,TEST,9,5.550341026112076
129,CDMS-11-7C-SPGAVE,TEST,5,5.240279691352809
129,CSO-10-5A-RVMOIB,TEST,4,5.723713131059811
129,CSO-11-5A-MDVOSPE,TEST,3,5.454283674146379
129,CDMS-9-4A-CARGA,TEST,3,5.70310642573028
129,CDMS-11-6B-VZAPE,TEST,8,5.642930669904648
130,CDMS-10-5A-SZURO,TEST,5,5.580081631163718
130,CDMS-10-5A-KSRAGU,TEST,5,5.615568240368401
130,CDMS-9-4A-CARGA,TEST,3,5.6484137701834385
130,CSO-15-9B-RMCHLU,TEST,5,5.6273506274151215
130,CDMS-11-7C-ICARE,TEST,7,5.661792318177527
130,CSO-15-10A-SFEGA,TEST,2,5.54409773746668
130,CSO-15-9B-JCAPA,TEST,5,5.625156066979493
130,CSO-11-6A-EROMO,TEST,7,5.611927128626187
130,CDMS-12-7C-ARAHE,TEST,11,5.765383515102678
130,CDMS-18-7C-VVECA,TEST,4,5.522764525771111
130,CDMS-11-6A-DFVEBE,TEST,1,5.611699684227661
130,CSO-17-10B-EHECO,TEST,8,5.525244812694436
130,CDMS-10-5C-JFALGI,TEST,10,5.53299223479807
130,CSO-13-7A-RXCHLU,TEST,1,5.684192183033486
130,CSO-16-9A-JPROSO,TEST,0,5.626008584612512
130,CDMS-11-6B-JLPENA,TEST,4,5.579448498888625
130,CDMS-9-4A-ILOSE,TEST,1,5.5520549060878785
130,CSO-10-5A-JJSEMO,TEST,13,5.804262585930826
130,CSO-13-8B-JEMABE,TEST,6,5.747827665560952
130,CSO-10-5A-SVHEES,TEST,7,5.698669655220167
130,CSO-17-11A-JDAMO,TEST,3,5.5340781031564354
130,CSO-13-7A-JJATFL,TEST,7,5.551855499320972
130,CSO-9-4A-DVGATO,TEST,4,5.736809119354808
130,CDMS-11-6B-VZAPE,TEST,8,5.713355876010623
131,CSO-10-5A-SVHEES,TEST,7,6.077592875125576
131,CSO-13-9B-DMLLLU,TEST,10,5.428339234910145
131,CDMS-11-7C-ICARE,TEST,7,5.504751799368486
131,CDMS-11-6B-ARAHE,TEST,5,5.489051405144201
131,CSO-12-7A-DALRE,TEST,8,4.490656353801328
131,CDMS-9-5C-SCAAG,TEST,10,8.437424377180864
131,CDMS-9-4A-EROHI,TEST,2,5.565435082909076
131,CDMS-14-10A-JCVANI,TEST,10,5.005690839567596
131,CSO-17-11C-SARJA,TEST,3,5.5505461552131505
131,CSO-12-7A-SCAHO,TEST,1,5.285000860944941
131,CSO-13-8A-KIGAGU,TEST,2,5.982085199317307
131,CSO-13-7A-CAPAMU,TEST,7,5.507036202897815
131,CSO-17-11A-SPUVA,TEST,2,5.036978632316305
131,CDMS-18-7C-VVECA,TEST,4,4.839870421446138
131,CSO-15-11C-JETALO,TEST,5,5.297654823036445
131,CSO-10-4A-KCOMO,TEST,4,5.6616695931364
131,CSO-15-10C-ALBAHO,TEST,5,6.252466128494704
131,CSO-13-8B-JEMABE,TEST,6,5.32937558713501
131,CDMS-12-7C-VQURA,TEST,4,6.13617237581629
131,CDMS-15-10A-JJMACH,TEST,1,5.887714992717424
131,CDMS-XX-5C-MPCAQU,TEST,9,5.714796075165805
131,CSO-14-9B-MFEGA,TEST,11,6.499559148519973
131,CDMS-15-10A-MAALCA,TEST,6,7.194162031699891
131,CSO-9-4A-LCOMO,TEST,3,5.500759751148909
132,CSO-12-7A-SCAHO,TEST,1,5.403069239011853
132,CSO-17-11B-CDBEBU,TEST,5,6.271341109075868
132,CSO-9-4A-YVDITR,TEST,8,5.231481847564204
132,CSO-12-7B-DVAGRO,TEST,8,6.091997490169805
132,CSO-11-6A-CAPAMU,TEST,1,5.838286063960704
132,CSO-12-8A-YTOME,TEST,13,6.156836291352952
132,CSO-9-4A-MLORO,TEST,3,6.114716659663122
132,CDMS-11-6B-LESTA,TEST,8,5.423787483217808
132,CSO-15-10B-YVBUAN,TEST,6,5.43081498321253
132,CSO-9-4A-NSARPA,TEST,3,5.17157572660729
132,CSO-13-7A-JJATFL,TEST,7,5.359788975992457
132,CDMS-15-10A-AMALOS,TEST,5,5.478226882212077
132,CSO-15-8B-KEPOGO,TEST,5,5.482518053246404
132,CSO-16-10B-VVILI,TEST,13,5.445448507654613
132,CSO-14-9B-MFEGA,TEST,11,5.934843235079279
132,CSO-9-4A-DKVIMO,TEST,3,5.386740052326408
132,CDMS-11-6B-JPSAMA,TEST,0,5.578724857407772
132,CDMS-12-6A-JGIGA,TEST,1,5.291931866597141
132,CDMS-12-7C-VMAPA,TEST,4,5.073931430678171
132,CDMS-11-5A-EAARCA,TEST,8,5.664567926702311
132,CSO-14-9B-ERAGA,TEST,1,5.256100321039751
132,CSO-10-5A-RVMOIB,TEST,4,5.548102337427909
132,CSO-10-4A-LRAVI,TEST,12,5.498743438688827
132,CDMS-11-6B-EROCO,TEST,6,5.746051847688273
133,CDMS-10-6B-JJMOBE,TEST,1,5.260910504212753
133,CSO-15-9B-RMCHLU,TEST,5,5.662596187453938
133,CSO-16-11B-LLOZA,TEST,4,5.976239243173071
133,CSO-13-7A-YAMEZA,TEST,3,5.640815175002436
133,CSO-9-4A-MPAME,TEST,10,5.788860151455467
133,CSO-15-9B-KSBEJA,TEST,13,5.37678518046291
133,CSO-11-6A-EROMO,TEST,7,5.478274401725454
133,CSO-13-7A-CAPAMU,TEST,7,5.899683363212898
133,CDMS-11-7C-SALMA,TEST,7,5.488486390492005
133,CDMS-11-6B-SCAPA,TEST,5,5.315197694639517
133,CSO-10-5A-ARACA,TEST,0,6.033672839721464
133,CSO-15-7B-JCRAGA,TEST,8,5.127315073768581
133,CDMS-XX-6B-SPUCA,TEST,0,6.0991786254100955
133,CSO-16-10A-JEGAHE,TEST,6,5.973261439728243
133,CDMS-12-7C-JSZAOR,TEST,5,5.2637750368710785
133,CDMS-15-11B-VSAHO,TEST,4,5.5220044960311325
133,CSO-16-11A-JAVABO,TEST,4,5.635866411173491
133,CSO-14-9A-HASACA,TEST,11,5.316223742816808
133,CSO-11-5A-MDVOSPE,TEST,3,5.789913493684281
133,CSO-17-11A-NPAHE,TEST,6,6.221814223450743
133,CDMS-11-6B-EAFESA,TEST,0,5.199384534607388
133,CSO-12-7A-ESALA,TEST,7,5.240965077484272
133,CDMS-13-6B-JDTAHE,TEST,8,5.7387583091934005
133,CDMS-11-6B-MMAMO,TEST,2,5.535487731909002
134,CSO-11-6B-DISEMO,TEST,0,5.328868702844053
134,CSO-13-8A-KIGAGU,TEST,2,5.6686436764250985
134,CSO-15-10B-YVBUAN,TEST,6,5.4963279060541606
134,CSO-9-4A-DSMOMU,TEST,7,5.614403167025388
134,CSO-15-8B-KEPOGO,TEST,5,5.508993147338373
134,CSO-10-5A-ACAVA,TEST,4,5.604051724956727
134,CSO-14-8A-SZARA,TEST,12,5.835259511098901
134,CSO-9-4A-FAGIGA,TEST,9,5.677415220294005
134,CDMS-13-7C-MVEAR,TEST,9,5.878252482088271
134,CDMS-9-4A-TGAFR,TEST,2,5.607370023812349
134,CSO-16-11B-YAROMO,TEST,4,5.564843377684088
134,CDMS-10-4A-JURAN,TEST,2,5.754133007512732
134,CSO-8-4A-ARAGR,TEST,10,5.371594617139828
134,CSO-10-4A-KCOMO,TEST,4,5.429286022510469
134,CSO-17-10A-YVGOCA,TEST,13,5.326781177481109
134,CSO-13-6A-ANASA,TEST,3,5.419722022063529
134,CSO-12-7A-LSARAR,TEST,6,5.371681985897092
134,CDMS-11-6B-JPSAMA,TEST,0,5.562692735486062
134,CDMS-11-6B-ARAHE,TEST,5,5.664919395149235
134,CSO-17-11A-DJAPA,TEST,7,5.6725253534986475
134,CSO-16-9B-SJPAJI,TEST,7,5.630601029532578
134,CDMS-18-7C-VVECA,TEST,4,5.455314764749762
134,CDMS-14-10A-IMORTO,TEST,6,5.476480719259452
134,CSO-12-7A-ESALA,TEST,7,5.386227256343319
135,CSO-14-9A-JSMAAL,TEST,2,6.176628864471122
135,CSO-10-5A-JLCARI,TEST,9,5.582300742328621
135,CSO-10-5A-SVHEES,TEST,7,5.874241005794227
135,CSO-13-7A-KRAMA,TEST,6,4.873060404672368
135,CDMS-10-5A-HEPIHO,TEST,7,5.7058163643822555
135,CDMS-10-5C-NBEMO,TEST,5,5.5195429904983655
135,CSO-16-9A-JALEMO,TEST,5,6.11611488337317
135,CDMS-9-5A-VVAAR,TEST,2,6.082741401785343
135,CSO-10-5A-JANORO,TEST,5,5.806088595629873
135,CDMS-11-6B-SCAPA,TEST,5,5.780474550974762
135,CSO-10-5A-MAARAN,TEST,4,5.427066091860832
135,CDMS-16-11B-NGABE,TEST,12,5.7952531986270115
135,CDMS-12-6B-IJDAGA,TEST,10,5.7436911150241015
135,CSO-15-10A-SFEGA,TEST,2,5.978366471829986
135,CSO-13-7A-YAMEZA,TEST,3,5.821944694800167
135,CDMS-15-10A-SHEGA,TEST,7,5.393057251534733
135,CSO-12-6B-LJHEFE,TEST,2,5.569564438678547
135,CSO-15-9B-AMSAGO,TEST,15,6.448702068280183
135,CDMS-15-11B-VSAHO,TEST,4,6.09748125660286
135,CDMS-8-4A-DJAVDA,TEST,2,5.86485773987177
135,CSO-16-11B-LLOZA,TEST,4,5.656796225956732
135,CSO-14-8A-SZARA,TEST,12,5.001851829262666
135,CSO-10-5A-DABRZA,TEST,3,5.138436786911769
135,CDMS-14-6B-KDCAHE,TEST,8,3.864033071172258
136,CSO-13-6B-LFMIES,TEST,8,5.240824017547603
136,CDMS-10-5B-SRAJA,TEST,13,5.635716448981434
136,CDMS-11-6B-EAFESA,TEST,0,5.362095579811552
136,CSO-15-9B-AMSAGO,TEST,15,5.420553973405618
136,CSO-13-8B-JEMABE,TEST,6,6.129526589883193
136,CSO-9-4A-DSMOMU,TEST,7,5.697239626729101
136,CSO-10-5A-MAARAN,TEST,4,5.38907926454651
136,CDMS-9-5A-ABERO,TEST,6,6.605501389384855
136,CSO-16-10C-ACALGU,TEST,6,5.447106798280327
136,CSO-12-7A-SCAHO,TEST,1,5.345486994089534
136,CSO-17-11C-MAPAMA,TEST,2,5.506180669920188
136,CSO-8-3A-DAPAVA,TEST,3,5.77457930550393
136,CDMS-11-6B-JFSAHE,TEST,3,5.438827056821058
136,CDMS-9-4A-TGAFR,TEST,2,5.562603338007403
136,CSO-9-4A-LCOMO,TEST,3,5.970009667541856
136,CSO-13-7A-KRAMA,TEST,6,5.78395595854177
136,CDMS-10-5A-HEPIHO,TEST,7,5.255930264408693
136,CDMS-12-7C-DLOLO,TEST,10,5.705695269297786
136,CSO-15-10B-YVBUAN,TEST,6,5.419388874885118
136,CSO-12-7B-SSARA,TEST,2,5.736223331982835
136,CSO-9-4A-FAGIGA,TEST,9,5.8472396328558816
136,CSO-13-6A-ANASA,TEST,3,5.255694831063331
136,CDMS-11-7C-ICARE,TEST,7,5.726550771870086
136,CSO-13-8A-MGAAN,TEST,9,5.241438818937219
137,CSO-10-5A-JLCARI,TEST,9,6.040262778197493
137,CSO-14-9A-JSMAAL,TEST,2,5.3250257735510695
137,CDMS-10-5C-MAORTO,TEST,12,5.1404637295891895
137,CSO-14-7B-EVEGO,TEST,1,5.4118628005763725
137,CDMS-11-6B-AVROTO,TEST,8,5.370507849809822
137,CSO-16-11B-YAROMO,TEST,4,5.509725480948439
137,CSO-9-4A-LCOMO,TEST,3,5.925661059724817
137,CSO-10-5A-ACAVA,TEST,4,5.63106293553761
137,CSO-13-8A-MGAHE,TEST,12,5.723421450814028
137,CSO-11-6A-FSOVRE,TEST,5,5.8548688729872165
137,CSO-15-8B-KEPOGO,TEST,5,5.426480191197697
137,CDMS-9-5C-JDMADE,TEST,6,5.67906185744779
137,CSO-12-7A-ESALA,TEST,7,5.218861298091664
137,CSO-9-4A-AGAPE,TEST,1,5.510982170288571
137,CSO-11-6A-DSCACH,TEST,0,5.366803758077198
137,CDMS-11-6B-VZAPE,TEST,8,5.730841231081991
137,CSO-17-10B-YCQUVE,TEST,4,5.613596644813244
137,CDMS-11-6B-LESTA,TEST,8,5.393980039785016
137,CDMS-16-11B-NGABE,TEST,12,5.603952117426088
137,CDMS-10-6B-ASCACO,TEST,6,6.064451839644532
137,CDMS-13-6B-ASUMO,TEST,1,5.392035954178828
137,CSO-16-10B-JESUGU,TEST,3,5.304094627356188
137,CSO-16-9A-JALEMO,TEST,5,5.4059379802044205
137,CSO-14-9B-MFEGA,TEST,11,5.785103892262614
138,CDMS-15-10A-SHEGA,TEST,7,5.848248719239442
138,CDMS-11-6B-AVROTO,TEST,8,5.3514536123748435
138,CSO-12-6A-DGISE,TEST,2,5.847004350304382
138,CSO-9-4A-LCOMO,TEST,3,6.013946176658765
138,CDMS-11-6B-MAGIMU,TEST,9,5.118272221975247
138,CDMS-9-5A-ABERO,TEST,6,6.682081550506353
138,CDMS-11-6B-JFSAHE,TEST,3,5.3656619194814565
138,CDMS-12-7C-JSZAOR,TEST,5,5.520336716611522
138,CDMS-12-6A-JSOTGU,TEST,10,4.908031670380744
138,CDMS-11-6B-MMAMO,TEST,2,5.465838067782896
138,CSO-11-6B-RJGIHE,TEST,3,5.216661490959864
138,CDMS-15-10A-MAALRI,TEST,5,5.407701199943
138,CSO-10-5A-SVHEES,TEST,7,5.817656683006149
138,CSO-14-9A-HASACA,TEST,11,5.192285969649498
138,CSO-11-5A-MDVOSPE,TEST,3,5.634711530359435
138,CDMS-15-10A-JJMACH,TEST,1,5.336065408487152
138,CDMS-12-7C-ARAHE,TEST,11,5.914395801554898
138,CSO-12-7B-SSARA,TEST,2,5.684871763009304
138,CDMS-9-5C-JDMADE,TEST,6,5.749896251924454
138,CSO-11-6A-CAPAMU,TEST,1,5.842949953588791
138,CDMS-10-5A-SZURO,TEST,5,5.195838761763392
138,CDMS-XX-5C-MPCAQU,TEST,9,5.697957224663217
138,CSO-16-10B-LTVIFA,TEST,10,5.701815997446291
138,CDMS-9-4A-CARGA,TEST,3,5.681862863997425
139,CSO-9-4A-LCOMO,TEST,3,6.166263708217654
139,CSO-16-11B-KRORE,TEST,3,5.185186638051177
139,CSO-16-10C-MAVAVE,TEST,4,5.528531495921591
139,CSO-17-10B-EHECO,TEST,8,4.958269440609952
139,CDMS-12-7C-DLOLO,TEST,10,6.218265323865012
139,CSO-12-7A-LSARAR,TEST,6,5.30303434671916
139,CDMS-10-5A-SROPU,TEST,6,6.144220247923058
139,CDMS-10-5C-MAORTO,TEST,12,4.844442990590423
139,CSO-12-6A-FJOVRE,TEST,1,6.149243878826221
139,CDMS-12-6B-IJDAGA,TEST,10,6.258921445617721
139,CSO-15-10A-SFEGA,TEST,2,5.210244213984003
139,CSO-16-10C-ACALGU,TEST,6,5.330393837373942
139,CDMS-11-6A-NMREPR,TEST,8,4.2827914010284065
139,CDMS-10-6B-JJMOBE,TEST,1,5.159956160598572
139,CDMS-XX-5C-MPCAQU,TEST,9,5.947837145719062
139,CSO-14-9B-MFEGA,TEST,11,6.6084713293821045
139,CSO-17-11B-CDBEBU,TEST,5,6.558198793898572
139,CSO-12-6A-DGISE,TEST,2,5.76150342264847
139,CDMS-11-7C-ICARE,TEST,7,5.583166403428438
139,CDMS-11-6B-JMARME,TEST,5,6.12774518790346
139,CSO-14-8A-MCIDOS,TEST,7,8.60126663394845
139,CSO-16-11A-JAVABO,TEST,4,5.870446989430923
139,CSO-16-10A-SMOUT,TEST,0,4.741851646710053
139,CSO-17-11C-JDAAG,TEST,3,6.166253383415398
140,CDMS-11-6B-AVROTO,TEST,8,5.247583823695722
140,CSO-16-11B-YAROMO,TEST,4,5.722552711977216
140,CSO-18-11B-YLLRE,TEST,10,5.51727238800378
140,CSO-13-8A-MGAHE,TEST,12,6.474148826656155
140,CSO-14-7B-EVEGO,TEST,1,5.550484890134067
140,CSO-12-6A-DGISE,TEST,2,5.61463430558109
140,CSO-16-10A-YKMUJO,TEST,5,6.850931910327183
140,CDMS-15-10A-SGOMO,TEST,4,6.42863478435885
140,CDMS-15-11B-VSAHO,TEST,4,5.593996268010073
140,CSO-13-6B-LFMIES,TEST,8,5.130782622211747
140,CSO-13-9B-DMLLLU,TEST,10,4.6346777614431485
140,CDMS-12-6A-FAROPA,TEST,5,5.379379308211905
140,CDMS-11-6A-DFVEBE,TEST,1,5.724887335562585
140,CDMS-15-10A-SHEGA,TEST,7,6.146161549668574
140,CDMS-12-6A-JGIGA,TEST,1,5.423421811211764
140,CDMS-11-6A-NMREPR,TEST,8,5.159573948895435
140,CSO-16-11B-LLOZA,TEST,4,6.090939345901205
140,CDMS-18-7C-VVECA,TEST,4,5.099045578786175
140,CSO-10-5A-IPECA,TEST,11,5.16269109991761
140,CSO-14-9B-ERAGA,TEST,1,4.993571575855312
140,CSO-15-8B-KEPOGO,TEST,5,5.592515161656878
140,CSO-10-5A-SVHEES,TEST,7,5.90696324304245
140,CSO-16-9A-JALEMO,TEST,5,5.383383741937485
140,CDMS-15-10A-AMALOS,TEST,5,5.315696682268311
141,CSO-14-8A-MCIDOS,TEST,7,7.863418304906025
141,CSO-9-4A-SLOCA,TEST,4,6.6779060272907795
141,CSO-16-10B-JESUGU,TEST,3,5.048715268963333
141,CDMS-12-7C-VMAPA,TEST,4,4.885291858669185
141,CDMS-9-5C-JDMADE,TEST,6,5.871584172551774
141,CSO-11-6A-DSCACH,TEST,0,5.306381677965789
141,CDMS-11-6B-VZAPE,TEST,8,5.98719677211069
141,CDMS-11-6B-MMAMO,TEST,2,5.50964714984608
141,CSO-17-11B-CDBEBU,TEST,5,6.634929169168813
141,CSO-9-4A-LCOMO,TEST,3,6.142768107250286
141,CSO-15-9B-KSBEJA,TEST,13,5.152981508444367
141,CSO-13-8B-JEMABE,TEST,6,6.449458107855694
141,CSO-14-8A-SZARA,TEST,12,6.466395292104365
141,CSO-14-8A-AQUMA,TEST,3,5.456961957474927
141,CDMS-15-11B-JEMOLO,TEST,6,5.379192607543302
141,CSO-11-6B-LHFDLACH,TEST,7,6.062261455636056
141,CSO-17-10A-YVGOCA,TEST,13,4.86106388435885
141,CDMS-11-6B-EROCO,TEST,6,5.787738909544191
141,CSO-17-11C-MAPAMA,TEST,2,5.494990170938195
141,CDMS-10-6B-JJMOBE,TEST,1,4.913685130812933
141,CDMS-13-6B-JDTAHE,TEST,8,5.959455152011006
141,CSO-18-9B-MAMOLO,TEST,1,6.185495537819476
141,CSO-15-7B-JCRAGA,TEST,8,5.042688181410854
