split,subject,set,y_true,y_pred
78,CDMS-12-7C-CATRAR,TEST,12,14.83829322854126
78,CDMS-14-10A-IMORTO,TEST,11,14.25515204139562
78,CDMS-9-5A-PAGACO,TEST,17,14.772951499799335
78,CSO-13-8A-MGAHE,TEST,24,14.56179213813019
78,CSO-12-6B-LJHEFE,TEST,2,14.33956454179276
78,CSO-12-7A-SCAHO,TEST,6,14.703290008213438
78,CSO-17-10A-YVGOCA,TEST,24,14.692195352132607
78,CDMS-9-4A-CARGA,TEST,8,14.011771208690003
78,CDMS-12-6A-JSOTGU,TEST,21,14.403948519816396
78,CSO-15-11C-JETALO,TEST,15,14.411161933795354
78,CDMS-15-10A-JJMACH,TEST,6,14.578190165657682
78,CDMS-9-5C-SCAAG,TEST,21,14.911581948786614
78,CSO-12-7B-DVAGRO,TEST,21,14.315839794703237
78,CDMS-9-5C-JDMADE,TEST,15,14.830999731298041
78,CSO-15-10A-SFEGA,TEST,5,14.807643108328298
78,CSO-17-11B-CDBEBU,TEST,13,13.80747162470546
78,CSO-12-8A-YTOME,TEST,29,14.638163525678324
78,CDMS-12-7C-JSZAOR,TEST,10,14.370672203519273
78,CDMS-13-7C-SSOSLO,TEST,23,14.865644086622627
78,CSO-12-7A-DALRE,TEST,23,13.83734257185591
78,CDMS-10-4A-JURAN,TEST,6,14.59638769713282
78,CSO-10-4A-ICAPA,TEST,15,14.623320121086476
78,CDMS-11-6B-SCAPA,TEST,10,14.390696451789372
78,CDMS-8-4A-DBEVA,TEST,21,14.243138719743422
79,CDMS-14-6B-KDCAHE,TEST,22,14.465785780799438
79,CDMS-11-6B-EROCO,TEST,13,14.630422364393901
79,CDMS-15-10A-MAALRI,TEST,12,14.226861694579942
79,CDMS-XX-6A-MAGICA,TEST,6,14.42341212129994
79,CSO-9-4A-DVGATO,TEST,9,14.319173530681296
79,CSO-12-7A-SCAHO,TEST,6,14.553500157109678
79,CSO-11-5A-MDVOSPE,TEST,8,14.467297591704181
79,CDMS-12-6A-SROAL,TEST,24,14.26331977460434
79,CDMS-13-7C-SSOSLO,TEST,23,14.557642238837152
79,CDMS-11-6B-VZAPE,TEST,21,14.416311116258816
79,CDMS-10-5A-SZURO,TEST,12,14.711586464769875
79,CDMS-15-10A-MAALCA,TEST,13,14.593056456378694
79,CSO-16-11A-JDMUVA,TEST,23,14.649776832611627
79,CDMS-11-6A-DFVEBE,TEST,7,14.512330897527097
79,CSO-17-10A-YVGOCA,TEST,24,14.576079962267396
79,CSO-16-10C-MAVAVE,TEST,11,14.596473652172469
79,CDMS-12-6A-JSOTGU,TEST,21,14.216930982672098
79,CDMS-15-11B-VSAHO,TEST,12,14.569130523398174
79,CSO-17-11C-SARJA,TEST,8,14.583159450592804
79,CDMS-13-6B-ASUMO,TEST,5,14.347264873503008
79,CDMS-12-7C-JSZAOR,TEST,10,14.447393985682645
79,CDMS-11-6B-EAFESA,TEST,2,14.1700909790858
79,CDMS-12-7C-ARAHE,TEST,22,14.112364065137559
79,CSO-9-2A-EXMOCO,TEST,17,13.998508513946561
79,CSO-13-6B-LJMAHU,TEST,24,14.368606831455336
80,CDMS-15-10A-JJMACH,TEST,6,15.076146332426768
80,CSO-10-5A-IPECA,TEST,27,15.529199018002856
80,CSO-16-10A-JEGAHE,TEST,9,15.175781493341235
80,CDMS-9-4A-ILOSE,TEST,7,14.93089882400359
80,CSO-12-7B-SMUGU,TEST,12,15.223199885445121
80,CSO-13-8A-MGAAN,TEST,25,15.276964350858249
80,CDMS-11-7C-ICARE,TEST,17,15.395086612542572
80,CSO-10-5A-JLCARI,TEST,24,13.044841249214805
80,CSO-11-6A-DSCACH,TEST,2,14.952568737408196
80,CSO-17-10B-EHECO,TEST,15,15.43446475849591
80,CDMS-8-4A-DJAVDA,TEST,5,14.47553770808428
80,CDMS-10-6B-JJMOBE,TEST,13,15.216970280536296
80,CSO-16-9A-JALEMO,TEST,13,14.513412386525232
80,CSO-13-8B-JEMABE,TEST,9,13.971739061875171
80,CDMS-12-6B-IJDAGA,TEST,25,13.352128358457238
80,CSO-16-11A-JAVABO,TEST,16,14.747888858730349
80,CDMS-12-6A-JSOTGU,TEST,21,13.654280188439524
80,CSO-13-6A-ANASA,TEST,11,14.586241127041024
80,CSO-9-4A-YVDITR,TEST,22,14.634968022215643
80,CDMS-10-5A-SROPU,TEST,19,14.049346594163824
80,CSO-9-4A-LCOMO,TEST,10,14.141841932298929
80,CSO-16-10B-LTVIFA,TEST,20,14.242093633415633
80,CSO-15-9B-AMSAGO,TEST,32,12.75316985974355
80,CSO-10-5A-SVHEES,TEST,10,14.77523273153004
80,CSO-17-11A-RLPAIG,TEST,4,13.68275398774785
81,CSO-16-9A-JSMAGU,TEST,19,15.145290370192539
81,CSO-17-11C-MCAAG,TEST,12,13.81896790908232
81,CDMS-12-7C-DLOLO,TEST,19,15.028236340389713
81,CSO-13-7A-YAMEZA,TEST,7,13.752439672080321
81,CSO-15-9B-ALRIHE,TEST,8,14.606304123363596
81,CDMS-10-5C-ICAPA,TEST,16,14.979211179319272
81,CSO-16-9A-JPROSO,TEST,2,14.428361661928504
81,CSO-11-6B-RJGIHE,TEST,7,14.607850401273847
81,CSO-15-9B-AMSAGO,TEST,32,13.33126211445983
81,CSO-9-4A-NSARPA,TEST,11,14.467245439415802
81,CSO-13-6B-JETAVE,TEST,23,13.945497699009264
81,CDMS-12-5A-SRIGO,TEST,15,15.40177039947072
81,CDMS-15-10A-MAALRI,TEST,12,13.787976023063143
81,CDMS-11-6B-MEBRTA,TEST,17,14.594231275727346
81,CDMS-11-7C-SPGAVE,TEST,8,14.721367886290748
81,CSO-10-4A-LSCAVA,TEST,22,14.817333600884982
81,CSO-10-5A-DABRZA,TEST,10,14.50826186985615
81,CDMS-11-6A-NMREPR,TEST,23,12.874845643944198
81,CSO-16-10A-MSACO,TEST,15,15.453759007881436
81,CSO-14-9B-ERAGA,TEST,6,14.812981900687094
81,CDMS-12-7C-ARAHE,TEST,22,13.91691547929262
81,CSO-13-8B-JEMABE,TEST,9,15.005449788419416
81,CDMS-11-6B-EAFESA,TEST,2,13.513275060058545
81,CDMS-11-6B-MAGIMU,TEST,26,15.572106782445728
81,CSO-9-4A-MPAME,TEST,31,14.27383514342754
82,CDMS-12-6A-JGIGA,TEST,1,14.629488836687848
82,CDMS-11-6B-LESTA,TEST,21,14.715341980541563
82,CSO-12-7A-IMERO,TEST,18,14.536959888175721
82,CSO-16-11B-LLOZA,TEST,9,14.406537755590097
82,CSO-11-6B-SFLVA,TEST,22,14.342485568553858
82,CDMS-11-7C-ICARE,TEST,17,14.664816707202476
82,CSO-13-6B-LJMAHU,TEST,24,14.445940206965075
82,CSO-10-5A-RVMOIB,TEST,15,14.442325942637337
82,CDMS-14-10A-JCVANI,TEST,22,14.535770731746869
82,CSO-15-10A-MAARLO,TEST,14,14.108474032791534
82,CDMS-12-6A-SROAL,TEST,24,14.553804834455164
82,CSO-17-11C-MCAAG,TEST,12,14.269053406173432
82,CSO-11-6B-RJGIHE,TEST,7,14.524420897382095
82,CSO-10-5A-SVHEES,TEST,10,14.622409648783448
82,CSO-12-6A-FJOVRE,TEST,8,14.631700250320652
82,CDMS-9-4A-TGAFR,TEST,6,14.36758275462425
82,CSO-13-8A-MGAHE,TEST,24,14.4931275083402
82,CDMS-11-5A-MGTHAR,TEST,16,14.685901577333166
82,CDMS-12-5A-SRIGO,TEST,15,14.75232858346425
82,CSO-9-4A-GSBRCO,TEST,10,14.623707684849641
82,CDMS-9-4A-ACDUTR,TEST,5,14.402618130450374
82,CDMS-11-6B-JMARME,TEST,8,14.378881638709775
82,CDMS-11-6B-EAFESA,TEST,2,14.29456321566266
82,CSO-8-3A-KVPECO,TEST,23,14.647792107469309
82,CSO-8-4A-ARAGR,TEST,26,14.222482744039986
83,CSO-16-10C-MAVAVE,TEST,11,14.195287019152145
83,CSO-10-4A-LSCAVA,TEST,22,14.936702327507136
83,CDMS-9-4A-CRAAG,TEST,32,15.360831501085181
83,CSO-10-5A-ARACA,TEST,5,14.528754020502918
83,CSO-12-6A-DGISE,TEST,7,13.325165152358055
83,CDMS-9-5C-JDMADE,TEST,15,15.879346140347453
83,CSO-17-11A-JDAMO,TEST,6,13.749101446117058
83,CDMS-11-6B-SCAPA,TEST,10,14.219923816034777
83,CSO-8-3A-KVPECO,TEST,23,15.123531624332351
83,CSO-13-8A-KIGAGU,TEST,9,14.265355958232137
83,CSO-15-10C-ALBAHO,TEST,13,14.93807622422734
83,CSO-16-9B-SJPAJI,TEST,24,15.184177176910495
83,CDMS-8-4A-DBEVA,TEST,21,12.422045706641212
83,CSO-14-9A-JSMAAL,TEST,10,14.074615132917854
83,CDMS-13-6B-JDTAHE,TEST,21,14.476637704982288
83,CSO-12-7A-IMERO,TEST,18,14.305813594747702
83,CSO-9-4A-YVDITR,TEST,22,14.934846864928804
83,CSO-10-5A-MAOSMO,TEST,12,13.147360695319009
83,CDMS-15-10A-MAALRI,TEST,12,13.644090429671456
83,CDMS-11-6B-JFSAHE,TEST,12,13.80503100865143
83,CDMS-16-11B-NGABE,TEST,28,14.227005780415567
83,CSO-12-6B-VPAMA,TEST,23,13.121340855062954
83,CSO-12-6A-FJOVRE,TEST,8,14.779813980877458
83,CDMS-11-6B-JLPENA,TEST,7,14.21369559624813
83,CSO-13-7A-YAMEZA,TEST,7,13.4303339003961
84,CSO-17-10B-EHECO,TEST,15,14.47875449521547
84,CDMS-12-7C-VMAPA,TEST,12,14.681894343545558
84,CDMS-12-7C-MAROBE,TEST,9,14.225401966689088
84,CSO-8-3A-DAPAVA,TEST,9,14.741166954141601
84,CSO-9-4A-FAGIGA,TEST,26,14.625634196294026
84,CSO-14-9A-SORZU,TEST,21,14.265469264825425
84,CSO-13-8A-MGAHE,TEST,24,14.576696955236052
84,CDMS-15-10A-JJMACH,TEST,6,14.322085692351843
84,CDMS-9-4C-SCAMO,TEST,10,13.642827186384835
84,CDMS-11-6A-DFVEBE,TEST,7,14.828110386036593
84,CDMS-12-7C-VQURA,TEST,13,14.590024410569919
84,CSO-14-9B-ERAGA,TEST,6,14.94583391809076
84,CDMS-10-5A-HEPIHO,TEST,25,14.484432396809819
84,CSO-12-7A-LSARAR,TEST,20,14.80679120585715
84,CSO-10-5A-MAOSMO,TEST,12,14.185547067754767
84,CSO-14-9A-HASACA,TEST,19,14.790006290790735
84,CDMS-11-7C-ICARE,TEST,17,14.38086455172204
84,CSO-9-4A-GSBRCO,TEST,10,14.856541334444712
84,CSO-17-11A-RLPAIG,TEST,4,14.32576585180154
84,CDMS-12-7C-JSZAOR,TEST,10,14.613861303938153
84,CSO-10-5A-JJSEMO,TEST,23,14.862441135628949
84,CDMS-11-7C-SALMA,TEST,18,14.611039709891301
84,CSO-16-11A-JAVABO,TEST,16,14.811776662249425
84,CDMS-11-6B-JLPENA,TEST,7,14.278474155767135
84,CDMS-13-7C-SSOSLO,TEST,23,14.801229689154702
85,CSO-15-7B-JCRAGA,TEST,20,14.326211112200738
85,CDMS-11-6B-JLPENA,TEST,7,13.711484548608581
85,CSO-16-11B-YAROMO,TEST,13,13.647681318464757
85,CSO-17-10A-YVGOCA,TEST,24,14.59941699123529
85,CSO-13-7A-YAMEZA,TEST,7,14.56025832892614
85,CDMS-13-6B-JDTAHE,TEST,21,15.273896138009686
85,CSO-16-10B-LTVIFA,TEST,20,12.606657314216045
85,CSO-13-8A-MGAAN,TEST,25,14.431882813709617
85,CDMS-11-4A-GACHSA,TEST,10,14.603772095245997
85,CDMS-13-7C-RAIZAC,TEST,5,15.511792640105897
85,CSO-12-7B-VHOMA,TEST,22,12.132246601280453
85,CDMS-8-4A-LGOPA,TEST,12,14.669327939066457
85,CDMS-15-10A-SHEGA,TEST,13,14.869638683189416
85,CSO-9-4A-LCOMO,TEST,10,14.495185522265569
85,CDMS-11-6A-NMREPR,TEST,23,11.545305874065148
85,CSO-11-6B-RJGIHE,TEST,7,15.23123727742753
85,CSO-15-9B-KSBEJA,TEST,28,13.867825179690398
85,CDMS-XX-5C-MJSARU,TEST,9,15.041294503439754
85,CDMS-9-5C-SCAAG,TEST,21,15.306626939983829
85,CSO-13-8A-KIGAGU,TEST,9,14.697457852271278
85,CSO-14-7B-EVEGO,TEST,4,15.203994617003977
85,CSO-16-10C-MAVAVE,TEST,11,13.601306373121322
85,CSO-10-5A-JLCARI,TEST,24,14.62799059211857
85,CDMS-11-6B-AVROTO,TEST,15,12.00559878079077
85,CSO-17-11C-MCAAG,TEST,12,12.517599977582655
86,CSO-10-5A-ACAVA,TEST,9,14.267550468888372
86,CDMS-9-5A-VVAAR,TEST,5,13.92016904984787
86,CSO-9-2A-EXMOCO,TEST,17,14.119032419495749
86,CDMS-XX-10A-VGILO,TEST,17,14.092353687650744
86,CSO-9-4A-DKVIMO,TEST,4,14.56627808705945
86,CDMS-15-11B-VSAHO,TEST,12,15.009348029258579
86,CSO-12-6A-FJOVRE,TEST,8,15.209728364426198
86,CDMS-12-5A-SRIGO,TEST,15,14.913518429217175
86,CDMS-12-6B-SCLAG,TEST,31,14.480121816527975
86,CSO-15-10C-ALBAHO,TEST,13,14.527982757535554
86,CDMS-10-5B-SRAJA,TEST,30,14.593483543923158
86,CSO-12-7A-IMERO,TEST,18,14.62572358997073
86,CDMS-14-6B-KDCAHE,TEST,22,14.587790102936502
86,CSO-16-9A-JALEMO,TEST,13,14.288331089678493
86,CDMS-9-5C-LVIZAC,TEST,6,14.662817576909282
86,CSO-13-7A-CDDITR,TEST,11,14.98103413443442
86,CDMS-10-5C-ICAPA,TEST,16,14.611753612568641
86,CSO-16-9A-JSMAGU,TEST,19,14.958747742635188
86,CSO-10-5A-JJSEMO,TEST,23,15.03487934956901
86,CSO-14-9A-AEDCAGO,TEST,7,13.803458040922772
86,CSO-9-4A-MLORO,TEST,10,14.329255164124486
86,CDMS-15-10A-JJMACH,TEST,6,14.27909246729314
86,CSO-13-6B-LFMIES,TEST,23,14.95894053361465
86,CSO-13-6A-ANASA,TEST,11,14.250341508329104
86,CSO-8-4A-ARAGR,TEST,26,13.706237672910495
87,CDMS-10-4A-JURAN,TEST,6,14.491905918337471
87,CSO-17-11A-DJAPA,TEST,16,14.70041959577346
87,CDMS-11-6A-NMREPR,TEST,23,12.774729118287837
87,CSO-11-6B-VCOMA,TEST,28,14.60568530609175
87,CDMS-11-7C-ICARE,TEST,17,14.916272362148176
87,CDMS-12-6A-FAROPA,TEST,23,14.69735290784584
87,CDMS-XX-6B-SPUCA,TEST,2,14.177848047049604
87,CSO-12-7A-SCAHO,TEST,6,14.813743511770532
87,CSO-16-11B-KRORE,TEST,8,14.939973383474655
87,CSO-14-9A-SORZU,TEST,21,13.730898633855691
87,CDMS-14-5A-LSDUCO,TEST,10,14.122250684098915
87,CDMS-16-11B-NGABE,TEST,28,14.409005617174412
87,CDMS-10-5A-SZURO,TEST,12,14.659290103490338
87,CDMS-12-7C-JSZAOR,TEST,10,14.233925730633828
87,CSO-15-11C-JETALO,TEST,15,13.982252931054221
87,CSO-16-10C-MAVAVE,TEST,11,14.308999775426841
87,CDMS-11-7C-SPGAVE,TEST,8,14.620971593787296
87,CSO-16-10A-YKMUJO,TEST,15,15.06709487121305
87,CDMS-10-5C-ICAPA,TEST,16,14.877649907186655
87,CSO-12-7A-IMERO,TEST,18,14.629421141218053
87,CSO-11-6B-SFLVA,TEST,22,13.922901577718763
87,CSO-15-10B-YVBUAN,TEST,24,13.584435770006184
87,CSO-15-10A-LJRAGU,TEST,17,15.11025709211903
87,CSO-15-8B-KEPOGO,TEST,7,14.561995847371444
87,CSO-15-10A-SFEGA,TEST,5,15.125889523316106
88,CSO-13-6A-ANASA,TEST,11,14.447207992556097
88,CDMS-11-4A-GACHSA,TEST,10,14.531382706739086
88,CDMS-15-10A-MAALRI,TEST,12,14.381798583572182
88,CSO-16-9B-SJPAJI,TEST,24,14.511368093831726
88,CSO-12-7A-LSARAR,TEST,20,14.677163500634187
88,CSO-12-6A-DGISE,TEST,7,14.585338761933418
88,CDMS-10-5C-JFALGI,TEST,19,14.478506387346627
88,CSO-17-10A-YVGOCA,TEST,24,14.504262046004532
88,CSO-16-10A-YKMUJO,TEST,15,14.52555170530277
88,CSO-8-3A-AIPRBR,TEST,1,14.534397489267908
88,CDMS-11-6B-EFRGR,TEST,10,14.679166291925299
88,CSO-10-4A-KCOMO,TEST,8,14.539316500078346
88,CSO-16-9A-JALEMO,TEST,13,14.523526194016096
88,CSO-13-8A-MBUAN,TEST,8,14.34713169173093
88,CDMS-14-10A-JCVANI,TEST,22,14.60981564867738
88,CDMS-9-4A-TGAFR,TEST,6,14.718949301476796
88,CSO-14-9A-SORZU,TEST,21,14.375524444093065
88,CDMS-15-10A-MAALCA,TEST,13,14.427209367393937
88,CDMS-11-6B-ARAHE,TEST,13,14.631634962742405
88,CDMS-15-10A-JJMACH,TEST,6,14.417596162479432
88,CSO-11-6A-CAPAMU,TEST,6,14.615637266123414
88,CDMS-9-5A-PAGACO,TEST,17,14.690884619742548
88,CSO-14-8B-JLLORA,TEST,31,14.74646974599419
88,CDMS-12-6A-FAROPA,TEST,23,14.542332953566644
88,CSO-16-11A-JDMUVA,TEST,23,14.56605793183014
89,CSO-9-4A-NSARPA,TEST,11,14.973985652325572
89,CSO-13-7A-JJATFL,TEST,18,12.33300503125124
89,CSO-17-11A-NPAHE,TEST,17,14.128313132917814
89,CDMS-12-7C-VMAPA,TEST,12,14.876667877711945
89,CSO-11-6A-CAPAMU,TEST,6,14.501259117820526
89,CSO-15-9B-SJAGRO,TEST,7,14.101128502101599
89,CSO-15-9B-RMCHLU,TEST,9,13.570235111261766
89,CSO-8-3A-AIPRBR,TEST,1,14.542357395252104
89,CDMS-11-7C-SPGAVE,TEST,8,14.636329714178132
89,CDMS-8-4A-DJAVDA,TEST,5,14.930359107235924
89,CDMS-XX-10A-VGILO,TEST,17,14.052502765067935
89,CSO-11-6B-VCOMA,TEST,28,14.5866032692252
89,CSO-11-6A-FSOVRE,TEST,15,14.80973089958969
89,CDMS-10-5C-DAAUSA,TEST,18,15.252759037898596
89,CDMS-12-6B-SCLAG,TEST,31,14.163747296557114
89,CDMS-15-10A-MAALRI,TEST,12,13.953983224547613
89,CSO-16-10B-VVILI,TEST,30,13.252159621702322
89,CSO-18-9B-MAMOLO,TEST,10,13.879679280835527
89,CDMS-11-6B-EROCO,TEST,13,16.275438621970014
89,CDMS-12-6A-FAROPA,TEST,23,14.287074481941698
89,CDMS-9-4A-CRAAG,TEST,32,14.968565860542803
89,CSO-18-11B-YLLRE,TEST,22,14.747552882882069
89,CSO-12-6B-LJHEFE,TEST,2,14.57558698893855
89,CSO-13-6A-ANASA,TEST,11,14.36077465604257
89,CDMS-10-5A-SZURO,TEST,12,14.104253112523525
90,CSO-15-9B-ALRIHE,TEST,8,14.581154471881208
90,CSO-15-9B-AMSAGO,TEST,32,13.112665380989872
90,CSO-17-11C-MAPAMA,TEST,7,13.425613209710614
90,CSO-12-7A-ESALA,TEST,17,14.11103338084027
90,CSO-16-11A-JAVABO,TEST,16,15.419244086623197
90,CSO-10-5A-JANORO,TEST,15,15.641889007568617
90,CSO-13-6B-JETAVE,TEST,23,14.678834304369426
90,CSO-14-9B-ERAGA,TEST,6,16.083984576919786
90,CDMS-10-5A-HEPIHO,TEST,25,14.328879844187277
90,CDMS-9-5C-JDMADE,TEST,15,15.957940053756259
90,CDMS-11-6B-MMAMO,TEST,9,14.205623279860035
90,CSO-18-9B-MAMOLO,TEST,10,14.364133084146937
90,CSO-8-4A-JRAAR,TEST,8,14.798848882014681
90,CSO-16-10B-JESUGU,TEST,10,14.309723016909045
90,CDMS-14-6B-KDCAHE,TEST,22,14.758382924158806
90,CSO-11-6A-EROMO,TEST,14,13.477263398754133
90,CSO-14-9A-HASACA,TEST,19,15.485361713643108
90,CDMS-9-4A-TGAFR,TEST,6,15.857271010829836
90,CSO-13-7A-RXCHLU,TEST,5,14.620230519028992
90,CSO-12-7B-SMUGU,TEST,12,15.060265835321005
90,CDMS-11-6B-MEBRTA,TEST,17,14.87560968534223
90,CSO-16-10A-SARI,TEST,6,13.494717749759293
90,CDMS-8-4A-DBEVA,TEST,21,12.824283890982258
90,CSO-12-7A-DALRE,TEST,23,13.67658035212644
90,CSO-16-10B-VVILI,TEST,30,12.990188403911954
91,CDMS-13-6B-ASUMO,TEST,5,15.822767155983835
91,CDMS-12-6B-IJDAGA,TEST,25,13.283874978918378
91,CDMS-11-6A-DFVEBE,TEST,7,15.010934184522162
91,CSO-12-7B-DVAGRO,TEST,21,13.509749808871508
91,CDMS-10-5A-HEPIHO,TEST,25,14.55804488538779
91,CDMS-11-6B-AVROTO,TEST,15,12.659195921666981
91,CSO-14-9A-MARJA,TEST,10,13.563037229321694
91,CSO-9-4A-GSBRCO,TEST,10,15.319754056492012
91,CDMS-11-5A-EAARCA,TEST,26,14.950375349806938
91,CSO-13-7A-RXCHLU,TEST,5,14.2682429294286
91,CDMS-12-6B-SCLAG,TEST,31,14.364196405848785
91,CSO-15-10B-MEBUAR,TEST,16,15.02647656401727
91,CDMS-XX-6A-MAGICA,TEST,6,14.290710220215635
91,CSO-16-10A-MSACO,TEST,15,15.188074034792471
91,CSO-9-4A-EGCAMO,TEST,20,13.484985561491404
91,CSO-16-11A-VZAOR,TEST,4,14.672127754511594
91,CSO-15-9B-RMCHLU,TEST,9,13.395728782689087
91,CDMS-XX-10A-VGILO,TEST,17,13.866778805921184
91,CSO-16-9A-JSMAGU,TEST,19,15.335267710254106
91,CSO-13-8B-JEMABE,TEST,9,15.219886150849941
91,CSO-9-4A-SLOCA,TEST,8,14.305491277853251
91,CSO-17-10B-YCQUVE,TEST,12,13.052288112324742
91,CSO-9-4A-KEMOCO,TEST,14,14.882296840679256
91,CDMS-XX-5C-MPCAQU,TEST,24,15.38649707814116
91,CSO-12-7A-IMERO,TEST,18,14.971542497329605
92,CSO-16-10A-YKMUJO,TEST,15,14.645401904068008
92,CDMS-9-4A-CRAAG,TEST,32,14.624244871385502
92,CDMS-16-11B-NGABE,TEST,28,14.454490142494224
92,CDMS-11-6B-MEBRTA,TEST,17,14.319189627776993
92,CSO-13-8A-MJAGA,TEST,5,14.478260684711396
92,CSO-14-9A-MARJA,TEST,10,14.195757855467251
92,CSO-9-4A-DVGATO,TEST,9,14.182756453425393
92,CDMS-9-5C-MLOGO,TEST,5,14.2006275626272
92,CSO-17-11C-MAPAMA,TEST,7,14.389746210998343
92,CSO-14-9B-ERAGA,TEST,6,14.572129734129682
92,CDMS-15-10A-SHEGA,TEST,13,14.55493029915902
92,CDMS-15-11B-JEMOLO,TEST,19,14.256289729510184
92,CSO-15-9B-JCAPA,TEST,14,14.320445131946164
92,CSO-10-5A-JJSEMO,TEST,23,14.692903979675974
92,CSO-8-3A-AIPRBR,TEST,1,14.37557415314609
92,CSO-17-11A-DJAPA,TEST,16,14.514519917711574
92,CSO-13-8A-VHODU,TEST,17,14.111626173864897
92,CSO-10-5A-JBUVE,TEST,9,14.389018805423913
92,CSO-13-7A-JJATFL,TEST,18,13.718158389220017
92,CSO-11-5A-MTAGA,TEST,12,14.696474079383185
92,CSO-13-8A-MBUAN,TEST,8,14.177178259979563
92,CSO-15-9B-KSBEJA,TEST,28,14.312166402597647
92,CSO-9-4A-LCOMO,TEST,10,14.354288049501047
92,CSO-13-8A-MGAAN,TEST,25,14.537089449233633
92,CSO-16-9A-JSMAGU,TEST,19,14.713543066997211
93,CSO-13-9B-DMLLLU,TEST,26,14.526193741137542
93,CSO-12-7A-SCAHO,TEST,6,14.428218709915878
93,CDMS-11-6B-MEBRTA,TEST,17,14.80108364875531
93,CSO-15-10A-MAARLO,TEST,14,14.368529725628589
93,CSO-14-9A-MARJA,TEST,10,13.99948572521225
93,CSO-9-4A-KEMOCO,TEST,14,14.891053430736115
93,CSO-13-6A-ANASA,TEST,11,14.419638989438283
93,CDMS-12-6A-JSOTGU,TEST,21,14.82564032871629
93,CSO-10-5A-JJSEMO,TEST,23,15.133725482087913
93,CSO-15-9B-RMCHLU,TEST,9,13.914385326874012
93,CSO-9-4A-EGCAMO,TEST,20,13.978770373338534
93,CSO-11-5A-MDVOSPE,TEST,8,14.483575228498625
93,CSO-9-4A-GSBRCO,TEST,10,15.204098275343076
93,CDMS-11-6B-RSECA,TEST,1,14.63073707439798
93,CDMS-18-7C-VVECA,TEST,5,14.744805123494999
93,CSO-11-5A-MTAGA,TEST,12,15.898162974424508
93,CSO-10-4A-LSCAVA,TEST,22,14.41595797239694
93,CSO-13-8A-MGAHE,TEST,24,14.878236197399998
93,CSO-16-11B-YAROMO,TEST,13,14.044091432752076
93,CSO-14-7A-MVEBE,TEST,25,14.820128761206226
93,CDMS-XX-6B-SPUCA,TEST,2,14.245365597482031
93,CSO-12-7B-SMUGU,TEST,12,14.93862369373863
93,CSO-11-6B-DISEMO,TEST,2,14.519605283590176
93,CDMS-9-5C-SCAAG,TEST,21,14.96862828339806
93,CDMS-11-6A-NMREPR,TEST,23,13.223755938171358
94,CSO-17-11A-NPAHE,TEST,17,14.305570609931058
94,CSO-10-5A-JJSEMO,TEST,23,15.52724938565894
94,CSO-18-9B-MAMOLO,TEST,10,14.934839058025117
94,CDMS-11-6B-JFSAHE,TEST,12,14.531785281586869
94,CSO-13-8A-MGAAN,TEST,25,14.44698436133777
94,CSO-16-11B-LLOZA,TEST,9,13.937678404523165
94,CSO-10-5A-ACAVA,TEST,9,13.96460638825248
94,CDMS-12-6A-JSOTGU,TEST,21,13.989360530208991
94,CSO-14-9A-JSMAAL,TEST,10,14.274119486343103
94,CSO-15-9B-JCAPA,TEST,14,13.44571297806884
94,CSO-9-4A-FAGIGA,TEST,26,14.33030259247842
94,CSO-11-6B-SFLVA,TEST,22,14.536507806300909
94,CSO-11-6A-EROMO,TEST,14,14.545190567919127
94,CDMS-10-6B-ASCACO,TEST,14,14.702420919932791
94,CDMS-13-7C-RAIZAC,TEST,5,15.856811213187589
94,CSO-16-10A-SARI,TEST,6,13.782509112964838
94,CSO-12-7A-SCAHO,TEST,6,14.197238711086897
94,CSO-9-4A-MLORO,TEST,10,14.791007584369883
94,CSO-9-4A-YVDITR,TEST,22,14.977750070945255
94,CSO-15-9B-SJAGRO,TEST,7,14.319637633640165
94,CSO-11-6B-VCOMA,TEST,28,15.161332945672333
94,CDMS-11-6B-RSECA,TEST,1,16.045252380007938
94,CDMS-10-5C-NBEMO,TEST,22,15.481216801123011
94,CDMS-10-5C-MAORTO,TEST,28,14.695723389592697
94,CSO-15-11C-JETALO,TEST,15,14.233150480753874
95,CSO-16-10B-JESUGU,TEST,10,14.87784962582701
95,CDMS-9-4A-CRAAG,TEST,32,14.724903487415352
95,CDMS-8-4C-JDBUTU,TEST,7,14.074815447767172
95,CDMS-9-5C-LVIZAC,TEST,6,14.521215801204267
95,CDMS-12-7C-DLOLO,TEST,19,14.492055560642445
95,CSO-12-6B-LJHEFE,TEST,2,14.296689091243714
95,CSO-18-11B-YLLRE,TEST,22,14.747186369428821
95,CDMS-11-6B-MMAMO,TEST,9,14.508896529826364
95,CSO-11-6A-FSOVRE,TEST,15,14.79480404807522
95,CDMS-11-6B-MAGIMU,TEST,26,14.807481165796101
95,CSO-14-9A-MARJA,TEST,10,14.500333127016761
95,CSO-11-6A-EROMO,TEST,14,14.921838085634006
95,CSO-12-8A-YTOME,TEST,29,14.543757339416471
95,CSO-14-9B-ERAGA,TEST,6,14.351491837506595
95,CDMS-12-6A-JSOTGU,TEST,21,14.326286986826675
95,CSO-13-8B-JEMABE,TEST,9,14.497871058856488
95,CSO-14-8B-JLLORA,TEST,31,14.476754854089807
95,CSO-17-11B-CDBEBU,TEST,13,14.248949881777412
