split,subject,set,y_true,y_pred
29,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.387792357417219
29,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.09397858721464
29,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.116532328310063
29,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.325007896279114
29,CDMS-11-6B-RSECA,VALIDATION,10.0,8.63173736249434
29,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.093223704977222
29,CSO-10-5A-GZAMA,VALIDATION,6.0,8.186782778014898
29,CDMS-9-5C-SCAAG,VALIDATION,9.0,7.955790710146413
29,CSO-8-4A-JRAAR,VALIDATION,4.0,7.797506998112535
29,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.7392630184863815
29,CSO-16-10A-JEGAHE,VALIDATION,5.0,7.845281893007396
29,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.523478246911036
29,CSO-9-4A-YVDITR,VALIDATION,9.0,8.82294813900682
29,CSO-17-11C-MAPAMA,VALIDATION,8.0,7.967136828960804
29,CSO-18-11B-YLLRE,VALIDATION,7.0,8.235302281179369
29,CSO-10-5A-IPECA,TEST,7.0,8.603878491680305
29,CDMS-15-10A-JJMACH,TEST,8.0,8.19682634280203
29,CSO-14-8A-AQUMA,TEST,8.0,8.096812191640584
29,CDMS-10-6B-JJMOBE,TEST,9.0,8.13376460411186
29,CSO-16-11B-LLOZA,TEST,9.0,8.151072595556217
29,CDMS-13-7C-RAIZAC,TEST,8.0,8.122899667162624
29,CSO-10-5A-ARACA,TEST,7.0,8.18300394623731
29,CDMS-10-5A-HEPIHO,TEST,11.0,8.062749379881746
29,CSO-12-6B-GQULO,TEST,7.0,8.380791998023433
29,CDMS-XX-6B-SPUCA,TEST,10.0,8.261257570940822
29,CSO-13-8A-MJAGA,TEST,6.0,8.512409023668205
29,CSO-18-11A-ADBAHO,TEST,8.0,8.530292316082738
29,CDMS-15-11B-VSAHO,TEST,9.0,8.34193158444764
29,CDMS-11-6B-MEBRTA,TEST,9.0,8.359017834675242
29,CSO-9-4A-DVGATO,TEST,7.0,8.452752466071644
29,CSO-15-7B-JCRAGA,TEST,12.0,8.825145226867384
29,CSO-12-8A-YTOME,TEST,10.0,8.440314855915462
29,CSO-12-7A-IMERO,TEST,10.0,8.322142400174744
29,CSO-9-4A-MPAME,TEST,11.0,8.248731801758971
29,CDMS-11-6B-SCAPA,TEST,3.0,8.33700049328366
29,CSO-11-6A-EROMO,TEST,7.0,7.75859440127156
29,CSO-11-5A-MTAGA,TEST,6.0,8.201660877392445
29,CDMS-8-4C-JDBUTU,TEST,6.0,7.738986835656853
30,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.228880774180213
30,CSO-11-6B-VCOMA,VALIDATION,9.0,8.481685405728369
30,CSO-16-9A-JPROSO,VALIDATION,8.0,8.45768946928399
30,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.268434605017678
30,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.321705263834154
30,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.231049786241552
30,CSO-11-6A-DSCACH,VALIDATION,7.0,8.03132056025423
30,CSO-12-6B-GQULO,VALIDATION,7.0,8.457774801817443
30,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.76282076774424
30,CSO-15-9B-ALRIHE,VALIDATION,7.0,8.456846243807387
30,CDMS-12-7C-VQURA,VALIDATION,9.0,8.645452293138401
30,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.77415863046554
30,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.206155311933031
30,CSO-15-10A-MAARLO,VALIDATION,10.0,7.875970255430896
30,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.237530069899421
30,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.180426930207421
30,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.439473020905012
30,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.519821314013456
30,CSO-11-6B-DISEMO,VALIDATION,8.0,8.040350245174116
30,CSO-10-5A-MAARAN,VALIDATION,9.0,8.073173614777186
30,CDMS-11-6B-VZAPE,VALIDATION,12.0,8.646184408993092
30,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.878049644111352
30,CSO-10-5A-ARACA,VALIDATION,7.0,8.260204114534663
30,CSO-9-4A-MPAME,VALIDATION,11.0,8.316662456493082
30,CSO-15-9B-KSBEJA,VALIDATION,11.0,7.8338338550737046
30,CSO-12-7B-VHOMA,VALIDATION,9.0,8.223790103570847
30,CDMS-12-7C-DLOLO,VALIDATION,9.0,8.278992934524656
30,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.530441783516267
30,CDMS-16-10A-SGALO,VALIDATION,8.0,8.656727670168609
30,CSO-8-4A-JRAAR,VALIDATION,4.0,7.8726880811179365
30,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.509346475025307
30,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.257328317775869
30,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.918811730970694
30,CSO-14-7B-EVEGO,VALIDATION,8.0,8.154053758657064
30,CSO-10-5A-JLCARI,VALIDATION,9.0,8.43617364157554
30,CSO-16-10C-ACALGU,VALIDATION,12.0,7.699496989531756
30,CSO-14-9A-SORZU,VALIDATION,10.0,7.883035795389789
30,CSO-12-6A-DGISE,VALIDATION,5.0,7.8807212847081045
30,CSO-10-5A-SVHEES,VALIDATION,6.0,8.17126105531666
30,CSO-9-4A-YVDITR,VALIDATION,9.0,9.019411196087345
30,CSO-11-5A-MDVOSPE,VALIDATION,7.0,8.022657006515002
30,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.1952259124865
30,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.415098663536194
30,CSO-11-5A-MTAGA,VALIDATION,6.0,8.1185002394287
30,CSO-13-8B-JEMABE,VALIDATION,5.0,7.76063730699793
30,CSO-13-8A-VHODU,VALIDATION,8.0,7.91424808490835
30,CSO-17-11C-JDAAG,VALIDATION,7.0,8.138206810987501
30,CDMS-9-4A-ACDUTR,TEST,7.0,7.810171005524265
30,CSO-14-8B-JLLORA,TEST,11.0,8.506292917198044
30,CSO-16-11B-YAROMO,TEST,11.0,7.965868093653436
30,CSO-9-4A-FAGIGA,TEST,9.0,8.598711135086724
30,CSO-12-7B-DVAGRO,TEST,12.0,8.454883922140654
30,CSO-12-6B-LJHEFE,TEST,6.0,8.1260866328804
30,CSO-16-10C-MAVAVE,TEST,9.0,8.116171342393198
30,CSO-9-4A-DKVIMO,TEST,7.0,8.751062495470201
30,CSO-16-9B-SJPAJI,TEST,10.0,8.24270944949654
30,CSO-15-10C-SSCAMO,TEST,9.0,8.264972178946687
30,CDMS-XX-5C-MPCAQU,TEST,5.0,8.580042502853052
30,CDMS-11-6B-MMAMO,TEST,9.0,8.54220838452551
30,CSO-16-10B-LTVIFA,TEST,7.0,8.385447092501781
30,CDMS-8-4A-DJAVDA,TEST,8.0,7.955842299643295
30,CDMS-11-6B-LESTA,TEST,8.0,7.911342185445315
30,CSO-9-4A-NSARPA,TEST,8.0,7.78174271618815
30,CSO-10-5A-ACAVA,TEST,6.0,8.061986408552336
30,CSO-13-6A-ANASA,TEST,10.0,7.956889664644275
30,CSO-17-11C-MCAAG,TEST,7.0,8.361132129324307
30,CDMS-14-10A-IMORTO,TEST,10.0,8.342613200413668
30,CDMS-9-4A-EROHI,TEST,5.0,8.43822535163507
30,CDMS-15-10A-JJMACH,TEST,8.0,8.102907535072596
30,CDMS-11-6B-EFRGR,TEST,7.0,8.586047496282761
31,CDMS-13-6B-JDTAHE,VALIDATION,8.0,8.060433935980186
31,CSO-16-10B-JESUGU,VALIDATION,6.0,8.366375686257058
31,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.795815559731173
31,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.02812606675823
31,CSO-15-10A-MAARLO,VALIDATION,10.0,7.953866128721635
31,CSO-9-4A-DKVIMO,VALIDATION,7.0,8.744565634037183
31,CSO-10-5A-JLCARI,VALIDATION,9.0,8.523789828996991
31,CSO-9-4A-LCOMO,VALIDATION,10.0,8.047934016047083
31,CSO-8-4A-JRAAR,VALIDATION,4.0,7.895300640206347
31,CSO-12-8A-YTOME,VALIDATION,10.0,8.499156096067768
31,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.26686832921305
31,CDMS-10-4A-JURAN,VALIDATION,7.0,8.640113909757087
31,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.741598577170407
31,CSO-16-10A-MSACO,VALIDATION,9.0,8.153563650890145
31,CSO-11-6B-DISEMO,VALIDATION,8.0,7.974960490579635
31,CSO-8-3A-KVPECO,VALIDATION,8.0,7.948314791324721
31,CDMS-16-10A-SGALO,VALIDATION,8.0,8.717370737435214
31,CSO-14-9A-HASACA,VALIDATION,11.0,8.351843119096651
31,CSO-16-10B-VVILI,VALIDATION,11.0,8.986342792951731
31,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.206596901200959
31,CSO-14-9A-MARJA,VALIDATION,8.0,8.453963194014092
31,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.18829829987647
31,CSO-13-8A-MGAHE,VALIDATION,9.0,8.5649163127586
31,CSO-10-5A-SVHEES,VALIDATION,6.0,8.387591015643459
31,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.358509460772352
31,CSO-9-4A-AGAPE,VALIDATION,9.0,8.407699826916376
31,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.612252396079732
31,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.332623379765044
31,CSO-15-10A-SFEGA,VALIDATION,9.0,8.191784283531387
31,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.807170223522717
31,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.657628819533842
31,CSO-17-11C-JDAAG,VALIDATION,7.0,8.338745116653804
31,CDMS-11-6A-NMREPR,VALIDATION,9.0,8.112775961611021
31,CSO-10-5A-GZAMA,VALIDATION,6.0,8.336631867764446
31,CDMS-18-7C-VVECA,VALIDATION,8.0,8.371656537322059
31,CDMS-11-7C-ICARE,VALIDATION,11.0,8.454112449552238
31,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.483823155809118
31,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.280951084493735
31,CDMS-11-6B-EROCO,VALIDATION,8.0,8.506363465427123
31,CDMS-10-5A-SZURO,VALIDATION,10.0,8.175449232303864
31,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.298160494638495
31,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.118666537728586
31,CDMS-9-4A-ACDUTR,VALIDATION,7.0,7.679638855906652
31,CDMS-11-6B-MEBRTA,VALIDATION,9.0,8.453637524936124
31,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.143493859629853
31,CSO-14-8B-JLLORA,VALIDATION,11.0,8.511022647620894
31,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.129642328888078
31,CDMS-9-4A-ILOSE,TEST,7.0,7.950000475098677
31,CSO-12-6B-LJHEFE,TEST,6.0,8.377392089351224
31,CSO-15-9B-RMCHLU,TEST,7.0,8.49593923735982
31,CSO-16-11B-YAROMO,TEST,11.0,8.097147042291827
31,CDMS-11-6B-JDCHBA,TEST,6.0,7.93764690268586
31,CSO-16-10A-YKMUJO,TEST,7.0,8.688158999798343
31,CSO-16-9A-JPROSO,TEST,8.0,8.498051314860408
31,CDMS-9-5A-VVAAR,TEST,11.0,8.84491410847956
31,CDMS-14-6B-KDCAHE,TEST,7.0,7.832518661202065
31,CSO-11-5A-MTAGA,TEST,6.0,8.06227021694447
31,CDMS-15-10A-MAALCA,TEST,10.0,8.727815249760967
31,CDMS-11-6B-JMARME,TEST,4.0,8.381921150795193
31,CSO-18-9B-MAMOLO,TEST,8.0,8.128372852827697
31,CSO-15-9B-JCAPA,TEST,9.0,8.070816167225866
31,CSO-14-9A-SORZU,TEST,10.0,7.902660566382259
31,CSO-12-7A-SCAHO,TEST,8.0,8.1900629740047
31,CDMS-11-6B-JPSAMA,TEST,10.0,8.80153748994026
31,CDMS-11-6B-MMAMO,TEST,9.0,8.569855453232877
31,CDMS-10-5A-KSRAGU,TEST,9.0,8.434976966064283
31,CDMS-12-7C-MAROBE,TEST,8.0,8.259114528275479
31,CSO-16-10C-ACALGU,TEST,12.0,7.7481875325405385
31,CDMS-12-7C-VQURA,TEST,9.0,8.7122167248433
31,CDMS-8-4C-JDBUTU,TEST,6.0,7.693175401072023
32,CDMS-13-6B-ASUMO,VALIDATION,7.0,7.798502389427902
32,CDMS-12-6A-JGIGA,VALIDATION,7.0,8.108108124362154
32,CDMS-10-4A-JURAN,VALIDATION,7.0,8.362774382246984
32,CSO-17-11A-JDAMO,VALIDATION,8.0,8.516000386509663
32,CSO-13-8A-MBUAN,VALIDATION,7.0,7.9965656814242765
32,CDMS-10-5A-SZURO,VALIDATION,10.0,8.2325609699732
32,CSO-13-6A-ANASA,VALIDATION,10.0,8.350222685476544
32,CDMS-12-7C-CATRAR,VALIDATION,8.0,8.479710503302217
32,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.372117948383925
32,CDMS-12-7C-JSZAOR,VALIDATION,5.0,7.979352244990423
32,CDMS-XX-6B-SPUCA,VALIDATION,10.0,8.488380764216101
32,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.212900374352934
32,CDMS-15-10A-AMALOS,VALIDATION,8.0,8.229724380662434
32,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.19488630021815
32,CSO-12-7A-ESALA,VALIDATION,7.0,8.742821421867852
32,CDMS-12-6A-SROAL,VALIDATION,10.0,8.306970369851339
32,CSO-12-7A-LSARAR,VALIDATION,8.0,8.264031380604866
32,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.189739795742065
32,CSO-10-5A-JLCARI,VALIDATION,9.0,8.288430225169062
32,CSO-10-5A-DABRZA,VALIDATION,6.0,7.937204635052232
32,CSO-11-5A-MTAGA,VALIDATION,6.0,8.021926005016521
32,CSO-15-8A-VBMABR,VALIDATION,11.0,8.387486582135733
32,CSO-15-10B-MEBUAR,VALIDATION,8.0,7.927592946565074
32,CSO-16-11A-JAVABO,VALIDATION,7.0,8.441134453298604
32,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.317992000382244
32,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.119435927640641
32,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.061680079821508
32,CSO-13-7A-CDDITR,VALIDATION,13.0,8.485446451299453
32,CSO-13-8B-FCJISA,VALIDATION,3.0,8.312300233697389
32,CDMS-13-7C-RAIZAC,VALIDATION,8.0,8.1292842981042
32,CDMS-12-7C-VMAPA,VALIDATION,7.0,8.49291292195047
32,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.319351846741919
32,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.037413391797788
32,CSO-16-11B-LLOZA,VALIDATION,9.0,8.29026027363749
32,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.9143557740436075
32,CSO-13-7A-KRAMA,VALIDATION,9.0,7.79353489081871
32,CDMS-15-10A-JJMACH,VALIDATION,8.0,8.06475560207851
32,CSO-8-4A-ARAGR,VALIDATION,9.0,8.047899105182985
32,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.091103687830145
32,CDMS-12-7C-ARAHE,VALIDATION,13.0,8.022469883526817
32,CSO-16-9A-JALEMO,VALIDATION,13.0,8.445531410176745
32,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.998059965073382
32,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.181516827958381
32,CSO-16-10A-MSACO,VALIDATION,9.0,7.998361106031258
32,CSO-11-6A-EROMO,VALIDATION,7.0,7.894818974351764
32,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.195613575324629
32,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.730456272206231
32,CDMS-12-6A-FAROPA,TEST,14.0,8.293507045679295
32,CSO-15-11C-JETALO,TEST,8.0,8.07274917759858
32,CSO-8-3A-KVPECO,TEST,8.0,7.760447118306039
32,CSO-9-4A-MLORO,TEST,5.0,8.089062670289994
32,CSO-10-5A-ARACA,TEST,7.0,8.088961770705096
32,CSO-9-4A-GSBRCO,TEST,9.0,8.118138194952335
32,CDMS-11-6B-JLPENA,TEST,6.0,7.597196931744449
32,CDMS-15-10A-MAALCA,TEST,10.0,8.609901271609763
32,CSO-14-9A-MARJA,TEST,8.0,8.55230183293687
32,CSO-17-11C-JDAAG,TEST,7.0,8.282592695517554
32,CDMS-11-7C-SPGAVE,TEST,8.0,8.0274681066548
32,CDMS-11-6B-VZAPE,TEST,12.0,8.579295132980318
32,CDMS-13-7C-SSOSLO,TEST,10.0,8.045543132135812
32,CSO-9-4A-LCOMO,TEST,10.0,7.727696544979594
32,CSO-15-10C-ALBAHO,TEST,7.0,9.195098507817743
32,CDMS-10-5A-HEPIHO,TEST,11.0,8.211875868413404
32,CSO-15-9B-JCAPA,TEST,9.0,8.040605560104519
32,CDMS-11-6B-SCAPA,TEST,3.0,8.355661904589482
32,CDMS-11-5A-EAARCA,TEST,6.0,8.229595140900111
32,CSO-11-5A-MDVOSPE,TEST,7.0,8.027644468476536
32,CDMS-15-10A-SGOMO,TEST,9.0,8.326592041530608
32,CSO-12-7B-VHOMA,TEST,9.0,8.18263418901855
32,CSO-10-4A-LRAVI,TEST,3.0,8.933414341457658
33,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.055364163329234
33,CSO-12-7B-SSARA,VALIDATION,8.0,8.1740563615604
33,CSO-16-11B-YAROMO,VALIDATION,11.0,8.150425875197952
33,CDMS-12-7C-JSZAOR,VALIDATION,5.0,8.135039222200152
33,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.173034872596402
33,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.090060325667556
33,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.818115406601988
33,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.088910459916404
33,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.195969300898149
33,CSO-10-5A-GZAMA,VALIDATION,6.0,8.112635114389128
33,CSO-11-6B-SFLVA,VALIDATION,8.0,8.325631399821862
33,CDMS-11-7C-SALMA,VALIDATION,10.0,8.491042444941925
33,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.526806955494829
33,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.503463690816506
33,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.333961413879354
33,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.149704745903675
33,CSO-17-11C-MCAAG,VALIDATION,7.0,8.363285388414624
33,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.34702638754161
33,CDMS-13-6B-ASUMO,VALIDATION,7.0,8.124779032191988
33,CSO-15-11C-JETALO,VALIDATION,8.0,8.342306903309957
33,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.471308674086249
33,CSO-17-11A-JDAMO,VALIDATION,8.0,8.445021484804583
33,CSO-10-5A-IPECA,VALIDATION,7.0,8.810460914459037
33,CSO-13-7A-KRAMA,VALIDATION,9.0,8.121139119365813
33,CDMS-18-7C-VVECA,VALIDATION,8.0,8.275303700376183
33,CSO-10-5A-ACAVA,VALIDATION,6.0,8.052052503630556
33,CSO-15-9B-KSBEJA,VALIDATION,11.0,8.06135023710107
33,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.218338140866326
33,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.200910987386111
33,CSO-12-7A-DALRE,VALIDATION,11.0,7.955181336424133
33,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.17763895851603
33,CSO-8-4A-JRAAR,VALIDATION,4.0,7.832987992605484
33,CSO-14-8B-JLLORA,VALIDATION,11.0,8.408046056450866
33,CSO-12-6B-GQULO,VALIDATION,7.0,8.359084038338386
33,CSO-10-5A-JLCARI,VALIDATION,9.0,8.387699450481131
33,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.21881175992981
33,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.15525687759494
33,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.415967271530835
33,CSO-11-6B-VCOMA,VALIDATION,9.0,8.414801413119559
33,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.679188554727853
33,CDMS-15-11B-JEMOLO,VALIDATION,9.0,7.940602596344457
33,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.575070497501214
33,CSO-13-6A-ANASA,VALIDATION,10.0,8.150949549121492
33,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.52710422517959
33,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.390439045879306
33,CSO-17-11B-CDBEBU,VALIDATION,7.0,8.424986231770928
33,CSO-13-7A-CDDITR,VALIDATION,13.0,8.418397187564011
33,CSO-15-8A-VBMABR,TEST,11.0,8.573431933902384
33,CDMS-XX-5C-MPCAQU,TEST,5.0,8.490833426567548
33,CSO-12-7B-VHOMA,TEST,9.0,8.21102911367222
33,CDMS-11-6B-JACUPE,TEST,8.0,7.8679590247099185
33,CDMS-11-6B-VZAPE,TEST,12.0,8.507891818780434
33,CSO-12-7A-IMERO,TEST,10.0,8.365038702757937
33,CSO-16-11A-JAVABO,TEST,7.0,8.37573662478238
33,CDMS-11-6B-AVROTO,TEST,10.0,8.442026173796274
33,CSO-9-4A-KEMOCO,TEST,6.0,8.152541588112053
33,CSO-17-11A-RLPAIG,TEST,6.0,8.468216058416585
33,CSO-13-8A-MJAGA,TEST,6.0,8.496406151505996
33,CSO-9-4A-YVDITR,TEST,9.0,8.920129029008864
33,CSO-15-9B-ALRIHE,TEST,7.0,8.388340647771955
33,CDMS-12-6A-FAROPA,TEST,14.0,8.425435117186495
33,CDMS-10-5A-KSRAGU,TEST,9.0,8.377679497392867
33,CDMS-11-6B-JDCHBA,TEST,6.0,8.037899455421288
33,CSO-17-11A-DJAPA,TEST,9.0,8.050289153086306
33,CSO-16-11B-KRORE,TEST,10.0,8.25055836389753
33,CSO-9-4A-NSARPA,TEST,8.0,7.9634827956495755
33,CSO-14-8A-AQUMA,TEST,8.0,8.206468722809381
33,CSO-10-5A-JANORO,TEST,7.0,8.132692693184122
33,CDMS-8-4A-DJAVDA,TEST,8.0,7.890468985818417
33,CDMS-9-4A-ACDUTR,TEST,7.0,7.9289755803990065
34,CSO-18-9B-MAMOLO,VALIDATION,8.0,8.111745007587857
34,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.260756286556791
34,CSO-14-9A-AEDCAGO,VALIDATION,4.0,7.827910952538057
34,CDMS-12-6A-SROAL,VALIDATION,10.0,8.582400328540414
34,CSO-17-11C-JDAAG,VALIDATION,7.0,8.106411801083278
34,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.42847143668596
34,CDMS-11-6B-JLPENA,VALIDATION,6.0,7.4038556216141815
34,CSO-8-4A-ARAGR,VALIDATION,9.0,8.328738288721372
34,CDMS-11-6B-EROCO,VALIDATION,8.0,8.333906332090594
34,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.556384113916387
34,CSO-13-6B-JETAVE,VALIDATION,5.0,8.153015566575034
34,CSO-13-8A-MJAGA,VALIDATION,6.0,8.553222640504885
34,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.171234485819776
34,CDMS-11-6B-JFSAHE,VALIDATION,8.0,8.192125618198721
34,CSO-17-11A-SPUVA,VALIDATION,9.0,8.247643718130671
34,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.38445772339789
34,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.286640775501224
34,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.004029731176855
34,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.132312695663353
34,CSO-13-8A-MGAHE,VALIDATION,9.0,8.419194669033686
34,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.847594610987213
34,CSO-11-6A-FSOVRE,VALIDATION,7.0,8.074069538573541
34,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.444951934889781
34,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.402356276087774
34,CSO-12-6B-GQULO,VALIDATION,7.0,8.404004817876698
34,CDMS-11-6B-LESTA,VALIDATION,8.0,7.892562987722432
34,CDMS-9-5A-ABERO,VALIDATION,8.0,8.164044643673838
34,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.253567529142014
34,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.981605555898467
34,CSO-16-9A-JSMAGU,VALIDATION,12.0,8.46385125446625
34,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.414206414172332
34,CSO-9-4A-GSBRCO,VALIDATION,9.0,8.427516887570675
34,CSO-10-5A-ARACA,VALIDATION,7.0,8.289701636713191
34,CSO-13-8B-JEMABE,VALIDATION,5.0,8.072230755673917
34,CSO-14-8A-SZARA,VALIDATION,11.0,7.988216993791363
34,CDMS-12-6A-JGIGA,VALIDATION,7.0,7.997183153340502
34,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.468284520643698
34,CDMS-11-6B-JDCHBA,VALIDATION,6.0,8.065259981239619
34,CSO-14-9A-SORZU,VALIDATION,10.0,8.016680430827423
34,CDMS-15-10A-SGOMO,VALIDATION,9.0,8.346072859981856
34,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.78731865071921
34,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.220413278324216
34,CSO-14-9B-MFEGA,VALIDATION,9.0,8.296599118984478
34,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.854692787938918
34,CSO-14-8A-AQUMA,VALIDATION,8.0,8.118872563326848
34,CSO-13-7A-CDDITR,VALIDATION,13.0,8.405271928197301
34,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.177313970322455
34,CSO-16-10A-MSACO,TEST,9.0,8.098922709437868
34,CSO-16-9B-SJPAJI,TEST,10.0,8.058859683363966
34,CDMS-10-5C-NBEMO,TEST,9.0,8.000338129646742
34,CSO-10-5A-IPECA,TEST,7.0,8.597096516204505
34,CSO-15-10A-SFEGA,TEST,9.0,7.9976310568360045
34,CSO-9-4A-MLORO,TEST,5.0,8.03038762335853
34,CDMS-13-7C-RAIZAC,TEST,8.0,8.136015586841205
34,CDMS-12-6B-IJDAGA,TEST,11.0,8.616986949755148
34,CDMS-15-10A-AMALOS,TEST,8.0,8.326269455078949
34,CDMS-11-6A-DFVEBE,TEST,11.0,8.123427674688427
34,CSO-11-6B-DISEMO,TEST,8.0,7.684848588433248
34,CSO-16-11A-JDMUVA,TEST,15.0,8.605045084286605
34,CDMS-15-10A-MAALRI,TEST,10.0,7.844369881644285
34,CDMS-12-7C-MAROBE,TEST,8.0,8.256399673214833
34,CDMS-10-5B-SRAJA,TEST,4.0,8.329739467696488
34,CSO-17-11A-DJAPA,TEST,9.0,7.73954203097797
34,CDMS-11-6B-EFRGR,TEST,7.0,8.564388667610283
34,CSO-11-6A-EROMO,TEST,7.0,7.859336526689364
34,CDMS-10-4A-JURAN,TEST,7.0,8.55728275014154
34,CDMS-13-6B-ASUMO,TEST,7.0,8.045198031354712
34,CDMS-XX-5C-MPCAQU,TEST,5.0,8.594737883468637
34,CDMS-11-6B-JPSAMA,TEST,10.0,8.82335228416333
34,CSO-11-6B-LHFDLACH,TEST,6.0,8.58977190864039
35,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.009502281308693
35,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.092231887570978
35,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.994679932718081
35,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.331394558596873
35,CSO-11-6B-SFLVA,VALIDATION,8.0,8.219001031817562
