split,subject,set,y_true,y_pred
66,CSO-13-7A-RXCHLU,TEST,4,3.0057748614590913
66,CSO-14-8B-JLLORA,TEST,6,2.9144809129602787
66,CSO-14-7B-EVEGO,TEST,3,2.9841149438178296
66,CSO-10-5A-JANORO,TEST,3,2.94502008250354
66,CDMS-12-7C-VQURA,TEST,2,2.9359874984023198
66,CSO-16-10C-MAVAVE,TEST,2,2.9145474174140364
66,CSO-14-9A-SORZU,TEST,3,2.955537918179757
66,CSO-12-6B-VPAMA,TEST,1,2.8872389450389897
66,CSO-10-4A-LSCAVA,TEST,3,2.935898906975634
66,CSO-12-7B-VHOMA,TEST,5,2.9050171663624833
67,CSO-12-7B-DVAGRO,TEST,3,2.9902353126945944
67,CSO-9-4A-AGAPE,TEST,3,2.9242134190526237
67,CSO-16-11A-JDMUVA,TEST,6,2.9604591794577457
67,CSO-17-11A-NPAHE,TEST,4,2.9381397695185276
67,CDMS-10-5A-HEPIHO,TEST,3,2.9422354225084493
67,CSO-16-11B-LLOZA,TEST,4,2.9780353013921936
67,CSO-8-4A-ARAGR,TEST,3,3.025524638133566
67,CSO-15-9B-RMCHLU,TEST,1,2.8969325942174984
67,CDMS-11-6B-ARAHE,TEST,4,2.9639169209384177
67,CSO-13-7A-YBOSO,TEST,5,2.934085069642745
67,CSO-13-8A-MGAHE,TEST,4,3.0083419679352126
67,CSO-10-5A-MAOSMO,TEST,3,3.031422066458483
67,CSO-14-9A-SORZU,TEST,3,3.0018566775468583
67,CSO-10-5A-JLCARI,TEST,2,2.9977937352527855
67,CDMS-12-7C-CATRAR,TEST,3,2.975422016875394
67,CDMS-15-11B-JEMOLO,TEST,3,3.0720217380629276
67,CSO-13-8B-JEMABE,TEST,2,2.9990684046215885
67,CDMS-11-6B-JDCHBA,TEST,0,3.0356279506731196
67,CSO-12-7A-DALRE,TEST,2,2.9956980603692016
67,CDMS-11-6B-JLPENA,TEST,0,2.9994098401810687
67,CDMS-9-4C-SCAMO,TEST,0,2.9284464307183202
67,CSO-9-4A-YVDITR,TEST,5,2.9583247980256244
67,CDMS-10-5C-NBEMO,TEST,1,2.981204644719975
67,CDMS-10-5C-DAAUSA,TEST,1,2.962258647058807
67,CSO-13-7A-CAPAMU,TEST,1,2.9511753482730514
68,CSO-11-6B-SFLVA,TEST,2,2.941586491803262
68,CDMS-10-4A-JURAN,TEST,2,3.0043191822676714
68,CSO-18-11B-YLLRE,TEST,1,2.9672378805393844
68,CSO-10-5A-JANORO,TEST,3,2.934350173993524
68,CSO-14-9A-AEDCAGO,TEST,3,2.8818143288992655
68,CDMS-11-5A-EAARCA,TEST,3,2.9391110683673376
68,CSO-14-7B-EVEGO,TEST,3,3.0050011836977215
68,CSO-12-7A-SCAHO,TEST,4,2.9212719906175715
68,CDMS-11-4A-GACHSA,TEST,1,2.9762541627648282
68,CSO-12-7B-DVAGRO,TEST,3,2.9053222934253933
68,CSO-10-4A-ICAPA,TEST,5,2.9527672816936867
68,CDMS-11-6B-JLPENA,TEST,0,2.9842011672895192
68,CSO-9-4A-FAGIGA,TEST,4,3.0106319972314854
68,CSO-9-4A-LCOMO,TEST,5,2.987037407280451
68,CSO-13-8A-VHODU,TEST,2,2.8633794026957324
68,CSO-16-10A-YKMUJO,TEST,1,2.9626579942832625
68,CSO-15-9B-ALRIHE,TEST,3,2.905689505061428
68,CSO-9-4A-KEMOCO,TEST,1,2.963624335919517
68,CSO-8-3A-KVPECO,TEST,2,2.9714952233354017
68,CSO-13-7A-YAMEZA,TEST,3,2212817437.1051307
68,CSO-12-6B-LJHEFE,TEST,4,3.0116728482839075
68,CDMS-10-5A-HEPIHO,TEST,3,2.946122687123044
68,CDMS-11-6B-VZAPE,TEST,5,3.011262420992107
68,CSO-15-10A-LJRAGU,TEST,1,2.953069457183653
68,CDMS-11-7C-SALMA,TEST,4,2.9719803760339016
69,CDMS-14-10A-JCVANI,TEST,4,2.9152069855271274
69,CSO-13-8A-MJAGA,TEST,4,2.904716409957355
69,CSO-10-5A-GZAMA,TEST,1,2.871425620341736
69,CDMS-12-6A-JGIGA,TEST,2,2.958830609794269
69,CSO-16-10B-LTVIFA,TEST,3,2.850438772984991
69,CSO-10-5A-IPECA,TEST,2,2.9471334217594616
69,CSO-16-11A-JDMUVA,TEST,6,2.9405315544207187
69,CSO-9-4A-EGCAMO,TEST,2,2.89448920351547
69,CSO-9-4A-GSBRCO,TEST,3,2.943271815465906
69,CSO-17-10B-YCQUVE,TEST,2,2.899458961529409
69,CSO-16-10C-MAVAVE,TEST,2,2.9115203344011764
69,CDMS-11-6B-MMAMO,TEST,3,2.901458882398665
69,CSO-17-11B-CDBEBU,TEST,2,2.7718273811723693
69,CDMS-8-4A-DBEVA,TEST,4,2.8886772040422444
69,CSO-14-7B-EALHU,TEST,0,2.812171399631644
69,CDMS-11-6B-RSECA,TEST,5,2.8551240091109826
69,CSO-10-5A-SVHEES,TEST,3,2.9130891906435243
69,CSO-16-9A-JALEMO,TEST,6,2.9476299889928628
69,CSO-9-4A-KEMOCO,TEST,1,2.932831291326215
69,CSO-15-10C-ALBAHO,TEST,2,2.917242116892952
69,CDMS-9-5C-SCAAG,TEST,3,2.9349652645425133
69,CDMS-15-10A-JJMACH,TEST,3,2.917744376921145
69,CSO-13-7A-RXCHLU,TEST,4,2.92846681746631
69,CDMS-11-6B-LESTA,TEST,3,2.9536535040966103
69,CDMS-11-5A-EAARCA,TEST,3,2.940916084293229
70,CSO-10-5A-GZAMA,TEST,1,2.883554655465502
70,CDMS-9-4A-ACDUTR,TEST,3,2.922809359918174
70,CSO-16-11B-YAROMO,TEST,3,2.8681362119651173
70,CSO-17-11C-SARJA,TEST,4,2.831440452451152
70,CSO-10-4A-ICAPA,TEST,5,2.9004336593532893
70,CSO-14-9A-JSMAAL,TEST,4,2.888453784017029
70,CSO-13-6B-LFMIES,TEST,6,2.8738967330827863
70,CSO-10-5A-MAARAN,TEST,3,2.8568887917711474
70,CSO-14-9B-MFEGA,TEST,2,2.882640482543325
70,CSO-8-3A-DAPAVA,TEST,1,2.916629361660024
70,CSO-15-10A-MAARLO,TEST,3,2.8005477375203296
70,CSO-10-5A-RVMOIB,TEST,1,2.9037484829476305
70,CSO-11-6A-FSOVRE,TEST,2,2.881326441257953
70,CSO-16-11A-VZAOR,TEST,6,2.8970435620734225
70,CSO-16-9A-JPROSO,TEST,3,2.8889819895550835
70,CSO-14-7A-MVEBE,TEST,2,2.9395150531716854
70,CSO-10-5A-JLCARI,TEST,2,2.9145848800857235
70,CSO-10-5A-DABRZA,TEST,2,2.9377541182070996
70,CSO-10-5A-IPECA,TEST,2,2.904060716045012
70,CDMS-9-5A-VVAAR,TEST,4,2.881413218213348
70,CSO-10-5A-JANORO,TEST,3,2.898468071621768
70,CDMS-11-6B-MAGIMU,TEST,3,2.903699375688197
70,CSO-13-8A-KIGAGU,TEST,3,2.9453284155244788
70,CSO-9-4A-DSMOMU,TEST,4,2.9423050041711103
70,CDMS-12-6B-IJDAGA,TEST,2,2.8563384193314785
71,CDMS-12-7C-VMAPA,TEST,2,2.914745226392618
71,CDMS-15-10A-SGOMO,TEST,4,2.8770878667972872
71,CDMS-9-5A-ABERO,TEST,1,2.8907562919608885
71,CSO-10-4A-LRAVI,TEST,2,2.8990768698944893
71,CDMS-12-6A-JSOTGU,TEST,3,2.904453018235642
71,CSO-13-7A-YAMEZA,TEST,3,-316773812.8061962
71,CSO-13-7A-KRAMA,TEST,1,2.963937439262833
71,CDMS-10-6B-ASCACO,TEST,2,2.94878105072808
71,CSO-10-5A-ACAVA,TEST,3,2.9216785703297803
71,CSO-14-9A-AEDCAGO,TEST,3,2.88323062209792
71,CSO-14-9A-SORZU,TEST,3,2.8703543768003734
71,CSO-8-4A-JRAAR,TEST,2,2.8692908289504224
71,CSO-13-6B-LFMIES,TEST,6,2.9335574841338277
71,CDMS-11-6B-MEBRTA,TEST,4,2.8541709500214965
71,CSO-15-9B-JCAPA,TEST,1,2.9420908874392087
71,CDMS-12-6A-FAROPA,TEST,6,2.906459467578601
71,CDMS-10-5A-HEPIHO,TEST,3,2.9148424994543527
71,CSO-9-4A-SLOCA,TEST,3,2.8202685954060356
71,CSO-14-9A-JSMAAL,TEST,4,2.9035004840843
71,CDMS-10-5A-SZURO,TEST,2,2.8814543784428346
71,CSO-14-9B-ERAGA,TEST,3,2.934249609362459
71,CSO-15-8A-VBMABR,TEST,5,2.9088702749030704
71,CDMS-14-10A-JCVANI,TEST,4,2.899655554982278
71,CDMS-12-7C-VQURA,TEST,2,2.914520980767321
71,CSO-11-6B-SFLVA,TEST,2,2.8922268703430567
72,CDMS-XX-10A-VGILO,TEST,2,2.974917896681505
72,CSO-10-5A-ARACA,TEST,1,2.886161949101764
72,CSO-9-4A-DKVIMO,TEST,1,2.9502736781567305
72,CDMS-8-4A-DJAVDA,TEST,3,2.839174096979591
72,CDMS-11-6B-JFSAHE,TEST,2,2.9105869626863776
72,CDMS-12-6A-JGIGA,TEST,2,2.9426617049254347
72,CSO-8-4A-ARAGR,TEST,3,2.8696269313130345
72,CSO-13-8A-MJAGA,TEST,4,2.886731018987213
72,CDMS-12-7C-CATRAR,TEST,3,2.8955705218920054
72,CSO-15-9B-JCAPA,TEST,1,2.96384306087883
72,CDMS-8-4C-JDBUTU,TEST,1,2.8516870604754465
72,CSO-13-7A-YAMEZA,TEST,3,3243220341.377944
72,CDMS-10-5C-JFALGI,TEST,6,2.914029384734833
72,CSO-17-10A-YVGOCA,TEST,5,2.9407804841200407
72,CDMS-17-10A-ASSAMO,TEST,4,2.865084688652828
72,CSO-13-6B-LJMAHU,TEST,2,2.889727622067749
72,CDMS-8-4A-DOSTR,TEST,3,2.8934617422038453
72,CSO-16-11A-VZAOR,TEST,6,2.9157831532852447
72,CDMS-12-6B-SCLAG,TEST,3,2.897974261074056
72,CDMS-11-6A-NMREPR,TEST,2,2.877259570949295
72,CSO-16-11B-KRORE,TEST,4,2.927550234572281
72,CSO-12-7A-IMERO,TEST,4,2.922013290054279
72,CSO-17-11A-JDAMO,TEST,3,2.8972628282648114
72,CSO-12-7B-DVAGRO,TEST,3,2.8791025655677784
72,CSO-16-10C-MAVAVE,TEST,2,2.872236927911446
73,CSO-13-8B-FCJISA,TEST,1,2.9519363325171515
73,CDMS-11-6B-RSECA,TEST,5,2.856948199926785
73,CSO-16-11A-JDMUVA,TEST,6,2.927371023820909
73,CDMS-9-4A-ILOSE,TEST,2,2.918386421416313
73,CSO-11-6B-LHFDLACH,TEST,2,2.900997533349036
73,CSO-17-11A-JDAMO,TEST,3,2.9119238159363565
73,CSO-14-9B-ERAGA,TEST,3,2.923996951348333
73,CSO-8-3A-KVPECO,TEST,2,2.9308047726193895
73,CDMS-9-4A-TGAFR,TEST,2,2.8908304288796405
73,CDMS-11-6B-YLNIME,TEST,2,2.9257684590190287
73,CDMS-11-7C-SPGAVE,TEST,2,2.9087738295934016
73,CSO-13-7A-RXCHLU,TEST,4,2.897611723918592
73,CDMS-11-7C-SALMA,TEST,4,2.9185966867444777
73,CSO-10-5A-IPECA,TEST,2,2.9314576878561334
73,CDMS-11-6B-LESTA,TEST,3,2.947879652871582
73,CDMS-8-4A-DBEVA,TEST,4,2.937603837713766
73,CSO-10-5A-JBUVE,TEST,4,2.8807397385504085
73,CDMS-11-6B-JFSAHE,TEST,2,2.8781871347764314
73,CSO-10-4A-ICAPA,TEST,5,2.9326016883438877
73,CSO-14-7B-EVEGO,TEST,3,2.9401925655221905
73,CDMS-10-5C-NBEMO,TEST,1,2.9166277806980405
73,CDMS-10-5A-SROPU,TEST,3,2.945054136968188
73,CDMS-11-7C-ICARE,TEST,3,2.9477902889115692
73,CSO-11-6A-EROMO,TEST,3,2.934016352221398
73,CSO-15-10B-MEBUAR,TEST,3,2.9358264492274153
74,CDMS-13-6B-ASUMO,TEST,1,2.891872511066572
74,CSO-16-10A-SMOUT,TEST,3,2.893628947946225
74,CSO-12-7A-LSARAR,TEST,2,2.9404574354656066
74,CSO-10-5A-ACAVA,TEST,3,2.8959409549981054
74,CDMS-14-10A-IMORTO,TEST,4,2.9296331051523383
74,CSO-13-6A-ANASA,TEST,5,2.8933081776349145
74,CSO-10-5A-JJSEMO,TEST,3,2.93316881768284
74,CSO-15-9B-RMCHLU,TEST,1,2.850481009606934
74,CSO-13-7A-YBOSO,TEST,5,2.905370893382361
74,CDMS-11-6B-MEBRTA,TEST,4,2.885262528464211
74,CSO-9-4A-NSARPA,TEST,3,2.9421487320429622
74,CDMS-10-5A-SZURO,TEST,2,2.892727831107157
74,CSO-14-8B-JLLORA,TEST,6,2.912833559693527
74,CSO-16-11A-JAVABO,TEST,4,2.9191292974129963
74,CSO-10-5A-JLCARI,TEST,2,2.919642471324838
74,CSO-16-9A-JPROSO,TEST,3,2.91759869575265
74,CSO-14-7B-EVEGO,TEST,3,2.9557525109969838
74,CDMS-9-4A-ILOSE,TEST,2,2.9383414338608573
74,CSO-11-6B-LHFDLACH,TEST,2,2.899082870147217
74,CDMS-9-5C-MLOGO,TEST,3,2.902920629974703
74,CSO-13-7A-KRAMA,TEST,1,2.960394791860234
74,CDMS-18-7C-VVECA,TEST,4,2.889693760342195
74,CSO-11-6A-EROMO,TEST,3,2.8964512308816848
74,CSO-12-6A-FJOVRE,TEST,2,2.8980024616825113
74,CDMS-10-5A-KSRAGU,TEST,2,2.920992867322332
75,CDMS-10-5C-JFALGI,TEST,6,2.7271357538559347
75,CDMS-12-6A-JGIGA,TEST,2,3.128356372856841
75,CSO-14-7B-EALHU,TEST,0,3.294110425243268
75,CSO-15-9B-AMSAGO,TEST,3,3.4555620826023037
75,CSO-10-5A-IPECA,TEST,2,2.873795305844445
75,CSO-16-9B-SJPAJI,TEST,3,3.0713341306923767
75,CDMS-14-6B-KDCAHE,TEST,0,3.2485235910653287
75,CDMS-15-10A-SHEGA,TEST,3,3.067160725398302
75,CDMS-16-10A-SGALO,TEST,2,3.1144069235574254
75,CDMS-11-5A-MGTHAR,TEST,3,2.151675811831822
75,CSO-11-6A-DSCACH,TEST,4,2.986056560305146
75,CSO-12-7A-SCAHO,TEST,4,2.671526201997134
75,CSO-16-11A-VZAOR,TEST,6,2.765146989506591
75,CDMS-12-7C-ARAHE,TEST,6,3.236905568169064
75,CDMS-9-5C-SCAAG,TEST,3,2.9839371039326417
75,CSO-12-7B-DVAGRO,TEST,3,3.048600745412663
75,CSO-9-4A-EGCAMO,TEST,2,2.803302565973933
75,CSO-16-11B-KRORE,TEST,4,2.9498861151171254
75,CSO-16-9A-JPROSO,TEST,3,2.9378996306297136
75,CSO-16-10A-YKMUJO,TEST,1,2.98986308962515
75,CDMS-11-6B-EROCO,TEST,2,2.785388152961187
75,CSO-12-7A-IMERO,TEST,4,2.736086764466641
75,CSO-16-10B-JESUGU,TEST,0,3.1347176606870053
75,CSO-15-10A-MAARLO,TEST,3,2.1891355090566167
75,CSO-17-11C-MCAAG,TEST,2,3.0269525326641133
76,CSO-15-10B-YVBUAN,TEST,5,2.87641077709201
76,CDMS-8-4A-LGOPA,TEST,2,2.9434550177729832
76,CDMS-11-6A-NMREPR,TEST,2,2.8986534945353184
76,CSO-11-6A-EROMO,TEST,3,2.939299121638481
76,CDMS-11-6B-MMAMO,TEST,3,2.918235791582714
76,CDMS-10-4A-JURAN,TEST,2,2.9629434978776183
76,CSO-9-4A-SLOCA,TEST,3,2.8583062791506904
76,CSO-11-6B-SFLVA,TEST,2,2.944226893976639
76,CSO-9-4A-NSARPA,TEST,3,2.9784560856899467
76,CDMS-15-11B-VSAHO,TEST,3,2.957976689544572
76,CSO-13-6A-ANASA,TEST,5,2.9242930336702164
76,CSO-13-6B-JETAVE,TEST,4,2.9217203405476635
76,CSO-10-5A-RVMOIB,TEST,1,2.960778834777856
76,CSO-9-4A-MPAME,TEST,5,2.9629502213625245
76,CDMS-10-5A-HEPIHO,TEST,3,2.9305522461548335
76,CDMS-12-7C-MAROBE,TEST,3,2.886769393456257
76,CDMS-11-6B-JMARME,TEST,4,2.906111808656361
76,CDMS-10-5A-SZURO,TEST,2,2.9071747746016516
76,CDMS-16-10A-SGALO,TEST,2,3.004031134709548
76,CSO-13-7A-CAPAMU,TEST,1,2.9477908943767535
76,CDMS-12-7C-DLOLO,TEST,3,2.860113576407143
76,CSO-9-2A-EXMOCO,TEST,1,2.9279609332063106
76,CSO-17-11A-SPUVA,TEST,4,2.977170804343093
76,CDMS-11-4A-GACHSA,TEST,1,2.960262864590973
76,CDMS-16-11B-NGABE,TEST,4,3.0233216387707706
77,CSO-14-7B-EVEGO,TEST,3,2.9783124206624603
77,CDMS-XX-6A-MAGICA,TEST,1,2.97538100348252
77,CSO-11-6A-CAPAMU,TEST,5,3.0507497170790314
77,CDMS-10-5C-NBEMO,TEST,1,3.0364488827914333
77,CSO-12-7B-SMUGU,TEST,2,3.00826684467694
77,CSO-10-5A-SVHEES,TEST,3,2.9652025330701197
77,CDMS-11-7C-ICARE,TEST,3,2.937262555641175
77,CSO-11-6A-FSOVRE,TEST,2,2.8995077864231606
77,CDMS-9-5A-ABERO,TEST,1,2.995053983599384
77,CSO-9-4A-DSMOMU,TEST,4,2.9812843244615093
77,CSO-13-6B-LFMIES,TEST,6,2.8478609598238482
77,CSO-14-9A-JSMAAL,TEST,4,2.965987195407659
77,CDMS-15-11B-JEMOLO,TEST,3,3.083879829918931
77,CDMS-14-6B-KDCAHE,TEST,0,2.9781534846291278
77,CSO-9-4A-EGCAMO,TEST,2,2.9440486399153847
77,CSO-11-6B-VCOMA,TEST,5,2.978780636771523
77,CSO-10-5A-DABRZA,TEST,2,3.070591368095601
77,CSO-9-4A-GSBRCO,TEST,3,2.9483993047827184
77,CSO-10-5A-JBUVE,TEST,4,2.9860781750508814
77,CSO-14-7B-EALHU,TEST,0,3.134377350993529
77,CDMS-10-5A-HEPIHO,TEST,3,2.90615582190182
77,CSO-14-9A-MARJA,TEST,3,2.921907370389412
77,CSO-12-7A-IMERO,TEST,4,2.984312633691241
77,CSO-10-5A-ACAVA,TEST,3,2.88960146136142
77,CSO-18-11B-YLLRE,TEST,1,2.9027025894813825
78,CDMS-10-4A-JURAN,TEST,2,2.8898530130875892
78,CSO-15-9B-AMSAGO,TEST,3,2.8802403873005926
78,CSO-10-5A-JBUVE,TEST,4,2.8528342194382335
78,CDMS-11-6B-AVROTO,TEST,2,2.917497088446182
78,CSO-13-6B-LJMAHU,TEST,2,2.8998481477656632
78,CDMS-8-4A-DJAVDA,TEST,3,2.8550937657637165
78,CDMS-9-4A-CRAAG,TEST,2,2.929393189972245
78,CSO-15-8A-VBMABR,TEST,5,2.8666166984831114
78,CDMS-15-10A-MAALRI,TEST,3,2.8884084299658306
78,CSO-11-6A-FSOVRE,TEST,2,2.8771633058517194
78,CDMS-9-5A-VVAAR,TEST,4,2.903512463050441
78,CSO-16-11A-VZAOR,TEST,6,2.891271687876615
78,CSO-17-10B-YCQUVE,TEST,2,2.9493517184270743
78,CSO-14-9A-AEDCAGO,TEST,3,2.8656642740249882
78,CDMS-12-5A-SRIGO,TEST,4,2.9117202712332526
78,CSO-12-6A-FJOVRE,TEST,2,2.854740970188794
78,CSO-10-5A-DABRZA,TEST,2,2.9472209210459885
78,CDMS-12-7C-ARAHE,TEST,6,2.941040649642205
78,CSO-11-6A-EROMO,TEST,3,2.8849435549068168
78,CDMS-15-10A-MAALCA,TEST,3,2.8713014054040165
78,CDMS-16-11B-NGABE,TEST,4,2.9587339249016553
78,CDMS-12-7C-VQURA,TEST,2,2.8805298755700863
78,CDMS-8-4A-DOSTR,TEST,3,2.8838762406871448
78,CSO-11-6B-SFLVA,TEST,2,2.8976974721201425
78,CDMS-12-6A-SROAL,TEST,3,2.9140553643779374
79,CDMS-11-4A-GACHSA,TEST,1,2.954823111500138
79,CDMS-12-7C-DLOLO,TEST,3,2.9715330002845617
79,CSO-15-9B-KSBEJA,TEST,4,2.914633366030478
79,CDMS-15-10A-AMALOS,TEST,3,2.9594695638521866
79,CSO-11-6B-LHFDLACH,TEST,2,2.9079192594728553
79,CSO-17-11C-JDAAG,TEST,3,2.8957690260254485
79,CSO-14-7A-MVEBE,TEST,2,2.938356606740136
79,CSO-16-9A-JALEMO,TEST,6,2.978730551654594
79,CDMS-9-4A-ACDUTR,TEST,3,2.9561934077579584
79,CSO-9-2A-EXMOCO,TEST,1,2.89023579147497
79,CSO-17-11C-SARJA,TEST,4,2.94031691880292
79,CSO-13-8A-MBUAN,TEST,2,2.972494116444526
79,CSO-11-6A-EROMO,TEST,3,2.8854902886222216
79,CSO-9-4A-LCOMO,TEST,5,2.96331214740625
79,CDMS-11-6B-EAFESA,TEST,6,2.9635591292215437
79,CDMS-13-7C-SSOSLO,TEST,3,2.9253007623171894
79,CSO-12-7A-ESALA,TEST,2,2.9877592453639426
79,CDMS-15-10A-JJMACH,TEST,3,2.8955171125041708
79,CDMS-9-5A-ABERO,TEST,1,2.988164020022097
79,CSO-17-10B-EHECO,TEST,2,2.91647266664818
79,CSO-14-7B-EALHU,TEST,0,3.0786931013432275
79,CDMS-XX-5C-MPCAQU,TEST,3,2.9318756532512937
79,CSO-17-11A-RLPAIG,TEST,2,2.933218035990696
79,CDMS-11-7C-SALMA,TEST,4,2.971173717183878
79,CSO-13-8A-MJAGA,TEST,4,2.89661115966859
80,CSO-13-8B-FCJISA,TEST,1,2.9496772967056124
80,CSO-13-7A-KRAMA,TEST,1,2.986647464174135
80,CSO-16-9A-JSMAGU,TEST,5,2.9499389044429054
80,CSO-9-4A-AGAPE,TEST,3,2.9101778045033906
80,CSO-9-2A-EXMOCO,TEST,1,2.921492391065251
80,CSO-15-7B-JCRAGA,TEST,3,2.8649605149867687
80,CDMS-11-6B-YLNIME,TEST,2,2.942132904946155
80,CSO-15-9B-SJAGRO,TEST,1,2.9007916140198424
80,CSO-13-8A-MGAAN,TEST,3,2.9397570026955506
80,CDMS-10-5C-JFALGI,TEST,6,2.952727058609761
80,CDMS-11-6B-JLPENA,TEST,0,2.9667478581980498
80,CSO-15-10C-SSCAMO,TEST,4,3.0015730692547584
80,CSO-16-10A-SARI,TEST,2,2.8230324243428804
80,CSO-10-5A-JANORO,TEST,3,2.9474235042820833
80,CSO-14-9A-MARJA,TEST,3,2.9406500700414084
80,CDMS-15-11B-VSAHO,TEST,3,2.9416591901466176
80,CDMS-14-6B-KDCAHE,TEST,0,2.9700469811581787
80,CSO-17-11C-SARJA,TEST,4,2.8804453564732815
80,CSO-10-4A-ICAPA,TEST,5,2.9485917476679546
80,CDMS-18-7C-VVECA,TEST,4,2.924189459818815
80,CDMS-11-6B-AVROTO,TEST,2,2.948797012429783
80,CDMS-11-5A-EAARCA,TEST,3,2.922036468462972
80,CDMS-9-4A-EROHI,TEST,3,2.9600323092391347
80,CSO-12-7B-SMUGU,TEST,2,2.996670700597738
80,CDMS-14-10A-IMORTO,TEST,4,2.9633939913051037
81,CSO-15-9B-AMSAGO,TEST,3,3.045460908525776
81,CDMS-XX-6B-SPUCA,TEST,6,2.938601070710217
81,CSO-13-7A-CAPAMU,TEST,1,2.9132101998657074
81,CDMS-9-5C-JDMADE,TEST,5,2.8673645132892616
81,CSO-14-9A-HASACA,TEST,5,2.8761589403536245
81,CSO-11-6B-SFLVA,TEST,2,2.9637046687287487
81,CDMS-14-10A-JCVANI,TEST,4,2.9463792572894745
81,CDMS-10-5A-HEPIHO,TEST,3,2.885236868032896
81,CDMS-15-10A-SGOMO,TEST,4,2.829559800860766
81,CSO-13-8A-MGAAN,TEST,3,2.8996916302477516
81,CSO-10-4A-LSCAVA,TEST,3,2.907966441873683
81,CSO-17-11B-CDBEBU,TEST,2,2.783526390206248
81,CSO-12-7A-JHEZA,TEST,3,3.00018225720757
81,CDMS-15-11B-VSAHO,TEST,3,2.9154582229629202
81,CDMS-11-7C-IMOIB,TEST,2,2.919216409247224
81,CSO-15-8B-KEPOGO,TEST,2,2.8478778878778113
81,CSO-17-10B-EHECO,TEST,2,2.910913894557535
81,CSO-10-5A-MAOSMO,TEST,3,3.035756050643828
81,CSO-12-7A-SCAHO,TEST,4,2.8670111844147113
81,CDMS-9-4A-TGAFR,TEST,2,2.8921330337758158
81,CSO-11-6B-LHFDLACH,TEST,2,2.897043998623968
81,CSO-8-4A-JRAAR,TEST,2,2.865833575105747
81,CDMS-12-7C-MAROBE,TEST,3,2.890475272178274
81,CSO-14-7B-EALHU,TEST,0,3.0632399161855957
81,CDMS-11-6B-EFRGR,TEST,4,3.061611948040591
82,CSO-8-4A-ARAGR,TEST,3,2.9044209807769836
82,CSO-16-10A-SMOUT,TEST,3,2.864495281801025
82,CDMS-11-6A-DFVEBE,TEST,4,2.8934436563057058
82,CDMS-9-5C-JDMADE,TEST,5,2.877378012181303
82,CSO-12-7B-DVAGRO,TEST,3,2.9253030179712693
82,CDMS-12-7C-CATRAR,TEST,3,2.9313106135159597
82,CDMS-10-6B-JJMOBE,TEST,4,2.9538227079154176
82,CSO-16-10A-MSACO,TEST,2,2.907675299252818
82,CDMS-10-6B-ASCACO,TEST,2,2.918082927375124
82,CSO-9-4A-EGCAMO,TEST,2,2.881347717291462
82,CSO-9-4A-KEMOCO,TEST,1,2.907479360581177
82,CDMS-8-4A-LGOPA,TEST,2,2.955528162741937
82,CSO-13-9B-DMLLLU,TEST,2,2.834442098065585
82,CDMS-8-4A-DJAVDA,TEST,3,2.8777661514572386
82,CSO-10-5A-IPECA,TEST,2,2.8782970165524953
82,CDMS-13-7C-MVEAR,TEST,4,2.914636273543152
82,CDMS-11-6B-RSECA,TEST,5,2.903836291379514
82,CSO-15-9B-ALRIHE,TEST,3,2.882285756951496
82,CSO-14-7B-EALHU,TEST,0,2.9615545483770607
82,CDMS-12-6B-IJDAGA,TEST,2,2.8986598128256027
82,CDMS-15-10A-SGOMO,TEST,4,2.819409838248256
82,CSO-11-6A-EROMO,TEST,3,2.8699247908296535
82,CSO-15-10B-YVBUAN,TEST,5,2.848285218922039
82,CDMS-11-7C-IMOIB,TEST,2,2.9427070572079463
82,CDMS-11-6B-MMAMO,TEST,3,2.884853725340311
83,CSO-17-11A-DJAPA,TEST,4,2.9882927025674166
83,CSO-13-7A-KRAMA,TEST,1,2.953420989102665
83,CSO-13-8A-VHODU,TEST,2,2.923420585797778
83,CDMS-8-4C-JDBUTU,TEST,1,2.8787146435153264
83,CSO-14-7B-EVEGO,TEST,3,2.971999405431381
83,CSO-16-11A-VZAOR,TEST,6,2.915174372325249
83,CSO-16-10A-JEGAHE,TEST,1,2.9670369771037093
83,CSO-14-8A-AQUMA,TEST,4,3.230681768994571
83,CSO-10-4A-LRAVI,TEST,2,3.0151934616706586
83,CSO-15-8A-VBMABR,TEST,5,2.9482724872217694
83,CSO-13-9B-DMLLLU,TEST,2,2.8944256039551925
83,CSO-17-11A-NPAHE,TEST,4,2.8665384903816298
83,CDMS-9-4A-ACDUTR,TEST,3,2.932236118406809
83,CSO-14-8A-MCIDOS,TEST,1,2.963965948872546
83,CSO-16-10B-VVILI,TEST,3,3.021399830209935
83,CSO-10-5A-RVMOIB,TEST,1,2.951985942882014
83,CSO-17-10A-YVGOCA,TEST,5,2.939171675903465
83,CSO-17-11A-JDAMO,TEST,3,2.928842746236221
83,CDMS-15-10A-MAALCA,TEST,3,2.888859598042212
83,CDMS-15-11B-JEMOLO,TEST,3,2.937177745173015
83,CSO-9-4A-GSBRCO,TEST,3,2.9632923580987165
83,CSO-8-3A-AIPRBR,TEST,3,2.9959477901877323
83,CSO-16-11B-KRORE,TEST,4,2.9569222922995904
83,CSO-17-11B-CDBEBU,TEST,2,2.8424822325688455
83,CSO-17-11C-MCAAG,TEST,2,2.921886248351332
84,CSO-15-9B-KSBEJA,TEST,4,2.909004024722066
