split,subject,set,y_true,y_pred
80,CSO-16-9A-JSMAGU,TEST,5,3.0985097428640147
81,CSO-11-5A-MTAGA,TEST,3,2.608610997232287
81,CSO-13-8A-MGAAN,TEST,3,3.0307256316909683
81,CSO-12-6B-VPAMA,TEST,1,3.2421116723479524
81,CDMS-12-7C-MAROBE,TEST,3,3.169753287128641
81,CSO-17-11C-MAPAMA,TEST,3,3.04204099788299
81,CSO-12-7A-DALRE,TEST,2,2.853392721962079
81,CDMS-XX-10A-VGILO,TEST,2,3.017710969325595
81,CSO-13-6B-LFMIES,TEST,6,2.4909325387574635
81,CSO-13-8A-VHODU,TEST,2,2.939468251671814
81,CDMS-11-6B-EFRGR,TEST,4,3.0876074628637826
81,CDMS-13-6B-JDTAHE,TEST,3,2.8762366819825296
81,CSO-16-10B-VVILI,TEST,3,3.1902031991965547
81,CSO-14-7B-EVEGO,TEST,3,3.1609498339510127
81,CSO-15-10C-ALBAHO,TEST,2,3.4429661616274667
81,CDMS-15-10A-SGOMO,TEST,4,3.0714329112866245
81,CSO-8-3A-DAPAVA,TEST,1,2.9890184514499603
81,CSO-16-9A-JALEMO,TEST,6,3.166832941845203
81,CDMS-11-6B-LESTA,TEST,3,2.6346703756040077
81,CDMS-8-4A-LGOPA,TEST,2,2.6167793033019
81,CSO-10-5A-JBUVE,TEST,4,3.212181243393131
81,CDMS-12-6A-JGIGA,TEST,2,3.0991613678475414
81,CSO-16-10A-YKMUJO,TEST,1,3.0210715991696553
81,CDMS-14-10A-IMORTO,TEST,4,3.102444378819762
81,CSO-15-10B-YVBUAN,TEST,5,3.092671512210888
82,CSO-17-11A-SPUVA,TEST,4,2.916148703057666
82,CSO-13-8A-MGAAN,TEST,3,3.108251841902588
82,CDMS-8-4A-DJAVDA,TEST,3,2.8901247355413457
82,CDMS-12-7C-VMAPA,TEST,2,3.3020352361996395
82,CDMS-12-6A-JGIGA,TEST,2,3.1703009525189576
82,CDMS-13-7C-MVEAR,TEST,4,3.0118083212997364
82,CSO-9-4A-DSMOMU,TEST,4,3.091272203036244
82,CSO-14-9B-ERAGA,TEST,3,2.9965038268102737
82,CDMS-11-6B-MMAMO,TEST,3,3.0748987122499782
82,CDMS-11-6B-RSECA,TEST,5,3.1808596240253557
82,CSO-16-11B-YAROMO,TEST,3,3.0751354675261626
82,CSO-11-6B-DISEMO,TEST,2,2.4261291264788616
82,CDMS-9-4A-ILOSE,TEST,2,3.1018719154583856
82,CSO-17-11A-RLPAIG,TEST,2,2.9894039212684995
82,CSO-14-9B-MFEGA,TEST,2,3.1227274555765736
82,CSO-15-8A-VBMABR,TEST,5,3.0758980155009326
82,CSO-16-10B-LTVIFA,TEST,3,3.131655258988132
82,CDMS-12-7C-CATRAR,TEST,3,3.0989207926055213
82,CSO-13-7A-YAMEZA,TEST,3,3.0977560795023096
82,CSO-15-10C-ALBAHO,TEST,2,3.40872032743158
82,CDMS-10-6B-ASCACO,TEST,2,2.9552165675885256
82,CSO-9-4A-DVGATO,TEST,2,3.0187190834835795
82,CSO-15-9B-KSBEJA,TEST,4,2.8679912715232825
82,CDMS-9-5C-JDMADE,TEST,5,2.9621048230238536
83,CSO-9-4A-DKVIMO,TEST,1,3.093687836257259
83,CSO-18-9B-MAMOLO,TEST,3,3.0235894212215952
83,CDMS-9-4A-ACDUTR,TEST,3,1.999881872328918
83,CSO-13-8B-JEMABE,TEST,2,2.4627331000217665
83,CSO-15-11C-JETALO,TEST,2,3.260677768751104
83,CSO-14-9B-MFEGA,TEST,2,2.977417922359179
83,CSO-10-5A-IPECA,TEST,2,3.283705090089624
83,CSO-9-4A-FAGIGA,TEST,4,3.04651757586661
83,CDMS-15-10A-MAALCA,TEST,3,2.444963777607384
83,CSO-9-4A-SLOCA,TEST,3,2.8309948201503303
83,CDMS-13-7C-MVEAR,TEST,4,2.8056489408318566
83,CDMS-15-11B-JEMOLO,TEST,3,3.1456778970470487
83,CSO-17-10B-YCQUVE,TEST,2,2.380530049382432
83,CSO-12-7B-VHOMA,TEST,5,2.8387840561985573
83,CSO-14-7A-MVEBE,TEST,2,3.2252571858945576
83,CDMS-12-7C-ARAHE,TEST,6,2.1469035813769275
83,CSO-11-6B-SFLVA,TEST,2,3.04920553994286
83,CSO-13-8A-MJAGA,TEST,4,2.9421540705447367
83,CSO-17-11C-SARJA,TEST,4,3.2472847144630705
83,CDMS-9-4A-TGAFR,TEST,2,2.374642577109733
83,CDMS-12-6B-SCLAG,TEST,3,2.116019053038872
83,CSO-13-7A-YAMEZA,TEST,3,3.1590815909699455
83,CSO-16-9B-SJPAJI,TEST,3,2.798738229462006
83,CDMS-XX-6B-SPUCA,TEST,6,2.9296444916558424
84,CSO-16-10A-YKMUJO,TEST,1,3.103361253857764
84,CSO-14-9A-MARJA,TEST,3,3.189648413366227
84,CDMS-12-6B-SCLAG,TEST,3,2.7567967897552226
84,CDMS-9-5A-VVAAR,TEST,4,3.1878220345642165
84,CSO-17-11C-MCAAG,TEST,2,3.23845549463018
84,CSO-13-6A-ANASA,TEST,5,3.063717387062411
84,CSO-9-4A-YVDITR,TEST,5,3.234206922023655
84,CSO-17-11A-DJAPA,TEST,4,2.5839166571197336
84,CSO-16-10B-JESUGU,TEST,0,2.9866217790406924
84,CSO-18-11A-ADBAHO,TEST,2,3.219824838593777
84,CSO-9-4A-FAGIGA,TEST,4,3.154445630726965
84,CSO-12-7A-JHEZA,TEST,3,3.1267585548914845
84,CSO-17-11A-JDAMO,TEST,3,3.1070363134873435
84,CDMS-11-6B-MAGIMU,TEST,3,3.1332781554663107
84,CDMS-10-5A-KSRAGU,TEST,2,3.0994372379531105
84,CSO-10-4A-LSCAVA,TEST,3,3.170421126094789
84,CSO-15-8B-KEPOGO,TEST,2,3.180617829014445
84,CDMS-12-7C-ARAHE,TEST,6,2.053103240985667
84,CSO-14-9A-JSMAAL,TEST,4,3.17370928330231
84,CSO-16-10B-VVILI,TEST,3,3.220800820548595
84,CSO-11-5A-MTAGA,TEST,3,2.4859436968444633
84,CSO-13-7A-JJATFL,TEST,2,2.7891014146647195
84,CDMS-10-5B-SRAJA,TEST,1,3.088098238118674
84,CSO-17-10B-YCQUVE,TEST,2,2.4184104449910686
85,CSO-16-9B-SJPAJI,TEST,3,2.775126679769557
85,CSO-15-10C-SSCAMO,TEST,4,3.0464418945257696
85,CDMS-13-7C-RAIZAC,TEST,3,3.0769254909130526
85,CDMS-14-6B-KDCAHE,TEST,0,2.5796889036732287
85,CSO-12-7A-IMERO,TEST,4,2.9576210687524873
85,CDMS-9-4A-CRAAG,TEST,2,2.8253649159559835
85,CSO-16-9A-JSMAGU,TEST,5,3.022603554344673
85,CDMS-11-6B-MMAMO,TEST,3,3.0463947527965285
85,CSO-13-7A-KRAMA,TEST,1,2.6273185890410335
85,CSO-13-7A-CDDITR,TEST,5,2.961294136404937
85,CSO-11-6A-EROMO,TEST,3,3.1098260481979447
85,CSO-15-11C-JETALO,TEST,2,2.9309413916711184
85,CSO-10-5A-SVHEES,TEST,3,2.964467938488259
85,CSO-10-5A-JJSEMO,TEST,3,2.667982068857462
85,CDMS-9-4A-TGAFR,TEST,2,2.7338731140364914
85,CSO-14-9B-ERAGA,TEST,3,2.970517026535498
85,CDMS-18-7C-VVECA,TEST,4,3.063183884402579
85,CSO-16-10A-YKMUJO,TEST,1,2.9795454993753614
85,CDMS-12-6A-FAROPA,TEST,6,3.050253238856748
85,CSO-10-5A-GZAMA,TEST,1,2.9574471078665536
85,CDMS-15-11B-VSAHO,TEST,3,3.142261584206203
85,CSO-16-11A-JAVABO,TEST,4,3.0368018924446125
85,CDMS-11-6B-AVROTO,TEST,2,3.080086077737341
85,CSO-13-9B-DMLLLU,TEST,2,2.689885662441415
86,CDMS-11-6B-EROCO,TEST,2,3.2032682113270137
86,CDMS-8-4A-DOSTR,TEST,3,3.177418444065848
86,CDMS-12-7C-CATRAR,TEST,3,3.096895852870661
86,CDMS-12-7C-ARAHE,TEST,6,2.4705742502153916
86,CDMS-11-6B-ARAHE,TEST,4,3.2411980521219776
86,CDMS-XX-5C-MPCAQU,TEST,3,3.12368640701237
86,CDMS-15-10A-AMALOS,TEST,3,3.134920655191933
86,CSO-8-3A-DAPAVA,TEST,1,2.9945830845440184
86,CSO-11-5A-MTAGA,TEST,3,2.6393134592526426
86,CSO-15-8A-VBMABR,TEST,5,3.167445905125252
86,CSO-12-8A-YTOME,TEST,4,3.1187152745968376
86,CSO-16-9A-JSMAGU,TEST,5,3.1635829229208112
86,CSO-13-8A-VHODU,TEST,2,3.102615838740083
86,CSO-11-6A-DSCACH,TEST,4,3.1201583424034878
86,CSO-18-11B-YLLRE,TEST,1,3.12061984776357
86,CSO-16-10C-MAVAVE,TEST,2,3.159022064802577
86,CSO-12-6B-LJHEFE,TEST,4,3.016334884255527
86,CSO-9-4A-KEMOCO,TEST,1,2.929938675067643
86,CSO-10-5A-SVHEES,TEST,3,3.0745893682123198
86,CSO-8-3A-KVPECO,TEST,2,1.3711911288356664
86,CSO-17-11C-MAPAMA,TEST,3,3.043728768098836
86,CSO-10-5A-ARACA,TEST,1,3.152928006305418
86,CDMS-12-7C-VQURA,TEST,2,3.17759645120379
86,CDMS-11-5A-MGTHAR,TEST,3,3.0336548697725156
87,CSO-10-4A-LRAVI,TEST,2,3.271907898629552
87,CSO-10-4A-KCOMO,TEST,4,3.0126162991336227
87,CSO-9-4A-LCOMO,TEST,5,2.712907964183736
87,CSO-11-6B-VCOMA,TEST,5,3.1720650777765544
87,CDMS-10-5A-SROPU,TEST,3,3.160608850771481
87,CSO-17-11A-DJAPA,TEST,4,2.3994045844825944
87,CSO-8-4A-JRAAR,TEST,2,1.234080306570963
87,CSO-16-10A-YKMUJO,TEST,1,3.1553565324678385
87,CSO-14-9B-MFEGA,TEST,2,3.1906773260180734
87,CDMS-9-4A-ACDUTR,TEST,3,2.5609952258482185
87,CDMS-15-10A-MAALCA,TEST,3,3.1721373426247634
87,CDMS-13-7C-MVEAR,TEST,4,3.0730636338123496
87,CSO-14-8A-MCIDOS,TEST,1,3.0837965432583423
87,CSO-15-10A-MAARLO,TEST,3,2.6603208814250943
87,CSO-9-2A-EXMOCO,TEST,1,2.734115493093025
87,CSO-11-6A-FSOVRE,TEST,2,2.6376366465331555
87,CSO-16-10B-LTVIFA,TEST,3,3.2480295187842465
87,CDMS-11-6B-LESTA,TEST,3,2.601482533395039
87,CSO-10-5A-JJSEMO,TEST,3,2.4647156199456237
87,CSO-17-11C-JDAAG,TEST,3,3.2424510880619803
87,CSO-15-8A-VBMABR,TEST,5,3.1484488162521367
87,CSO-13-7A-RXCHLU,TEST,4,3.0221675863267445
87,CDMS-11-6B-JFSAHE,TEST,2,3.2448978347994997
87,CSO-13-7A-JJATFL,TEST,2,2.882115456493214
88,CSO-10-5A-JJSEMO,TEST,3,2.661033993588362
88,CDMS-9-4A-TGAFR,TEST,2,2.72775009786605
88,CSO-9-4A-MLORO,TEST,3,2.7289484794705956
88,CSO-9-4A-YVDITR,TEST,5,3.192007365132962
88,CSO-12-7A-SCAHO,TEST,4,3.0044477411205492
88,CDMS-11-7C-SPGAVE,TEST,2,2.861283385496844
88,CSO-17-11C-JDAAG,TEST,3,3.134746995162165
88,CSO-9-4A-LCOMO,TEST,5,2.5665067629921463
88,CSO-14-9A-SORZU,TEST,3,2.751285564535671
88,CSO-12-6A-FJOVRE,TEST,2,2.7692518712804928
88,CDMS-8-4A-LGOPA,TEST,2,2.725231013879369
88,CSO-13-8B-FCJISA,TEST,1,3.102602637146904
88,CDMS-15-10A-AMALOS,TEST,3,3.108974361952045
88,CDMS-11-6B-EROCO,TEST,2,3.024459439176628
88,CSO-9-4A-DSMOMU,TEST,4,3.0681159340043944
88,CSO-9-2A-EXMOCO,TEST,1,2.9451646428621423
88,CSO-16-10C-ACALGU,TEST,4,2.950404833142406
88,CSO-14-9A-AEDCAGO,TEST,3,2.973965327738593
88,CDMS-11-6B-SCAPA,TEST,3,3.1382499297641235
88,CSO-16-10C-MAVAVE,TEST,2,3.0964796957823464
88,CSO-18-11A-ADBAHO,TEST,2,3.1418711444503287
88,CSO-11-5A-MTAGA,TEST,3,2.8283901356696037
88,CSO-11-6B-RJGIHE,TEST,6,2.977534966893178
88,CDMS-14-10A-JCVANI,TEST,4,2.9923029768261955
89,CDMS-12-6B-SCLAG,TEST,3,2.7417916968487246
89,CDMS-15-11B-VSAHO,TEST,3,3.1678217698093243
89,CSO-12-6B-LJHEFE,TEST,4,2.988895892426005
89,CSO-11-5A-MDVOSPE,TEST,3,3.0793606353923066
89,CDMS-16-10A-SGALO,TEST,2,3.2809123370167814
89,CSO-17-10B-EHECO,TEST,2,3.0546161405358316
89,CDMS-15-10A-SGOMO,TEST,4,3.134384655345566
89,CDMS-11-6B-EFRGR,TEST,4,3.06174915313822
89,CSO-12-7B-DVAGRO,TEST,3,3.0652048343860545
89,CSO-15-10C-SSCAMO,TEST,4,3.025796459160062
89,CDMS-9-5A-ABERO,TEST,1,2.9354842633204594
89,CDMS-8-4A-LGOPA,TEST,2,2.695761370435605
89,CDMS-XX-10A-VGILO,TEST,2,3.141007470545814
89,CDMS-9-4A-TGAFR,TEST,2,2.771652626479413
89,CDMS-9-5C-LVIZAC,TEST,5,2.619196925071045
89,CDMS-10-5A-SROPU,TEST,3,3.0670695353081987
89,CSO-11-6B-VCOMA,TEST,5,3.0863516695748703
89,CSO-11-6B-LHFDLACH,TEST,2,3.0206554349012
89,CDMS-9-4A-EROHI,TEST,3,3.091710324330714
89,CDMS-12-7C-ARAHE,TEST,6,2.3620530453067587
89,CSO-15-10A-MAARLO,TEST,3,2.822932203718976
89,CSO-13-7A-KRAMA,TEST,1,2.3265106476615807
89,CSO-18-11B-YLLRE,TEST,1,3.166511467527307
89,CSO-18-9B-MAMOLO,TEST,3,2.8328940921193753
90,CSO-18-11A-ADBAHO,TEST,2,3.2723422381948697
90,CSO-16-9A-JALEMO,TEST,6,3.244596799513305
90,CSO-10-5A-ARACA,TEST,1,2.9319590388312666
90,CSO-14-9A-SORZU,TEST,3,2.7670713521155976
90,CDMS-13-7C-SSOSLO,TEST,3,3.0964794695178397
90,CSO-14-7B-EVEGO,TEST,3,3.232313526977856
90,CDMS-9-5C-JDMADE,TEST,5,3.024866768119052
90,CSO-15-11C-JETALO,TEST,2,3.0212092194872286
90,CSO-15-8A-VBMABR,TEST,5,3.117578802637505
90,CDMS-9-4A-EROHI,TEST,3,3.171753427616251
90,CSO-12-7B-SMUGU,TEST,2,3.011490209623584
90,CSO-13-8B-FCJISA,TEST,1,3.188501279942441
90,CSO-11-6B-LHFDLACH,TEST,2,3.106993577996552
90,CDMS-11-6B-SCAPA,TEST,3,3.265522931800576
90,CSO-15-9B-KSBEJA,TEST,4,2.82620668370828
90,CDMS-12-7C-DLOLO,TEST,3,3.1776292225774903
90,CSO-12-6B-LJHEFE,TEST,4,3.019829119963527
90,CSO-13-7A-CAPAMU,TEST,1,2.998816842651247
90,CDMS-12-7C-VQURA,TEST,2,3.1416573556757283
90,CSO-18-9B-MAMOLO,TEST,3,2.916114307836308
90,CSO-10-4A-LSCAVA,TEST,3,3.2122146879202966
90,CDMS-12-6B-IJDAGA,TEST,2,3.079050564886302
90,CDMS-11-6B-ARAHE,TEST,4,2.9997963413454727
90,CSO-9-4A-DSMOMU,TEST,4,3.188030878070325
91,CDMS-11-6B-MAGIMU,TEST,3,3.102113480889301
91,CSO-15-9B-KSBEJA,TEST,4,2.67730061949045
91,CDMS-11-6B-JMARME,TEST,4,3.0748673211562
91,CSO-13-7A-JJATFL,TEST,2,2.864734335708831
91,CSO-15-9B-AMSAGO,TEST,3,3.2297099186433154
91,CSO-15-10A-MAARLO,TEST,3,2.5998832509128915
91,CSO-9-4A-MLORO,TEST,3,2.7974992366689575
91,CDMS-11-6B-RSECA,TEST,5,3.270424745490514
91,CSO-16-9B-SJPAJI,TEST,3,2.885474314861642
91,CSO-13-6A-ANASA,TEST,5,3.1339055352069907
91,CDMS-10-5A-KSRAGU,TEST,2,3.0943352555604204
91,CSO-14-8A-SZARA,TEST,2,2.70712058188451
91,CSO-10-5A-ARACA,TEST,1,2.9648580770156685
91,CSO-13-8A-MBUAN,TEST,2,1.6585244366892635
91,CDMS-11-6A-NMREPR,TEST,2,3.10315851318874
91,CSO-11-6A-EROMO,TEST,3,3.130119757393379
91,CSO-13-8A-MGAAN,TEST,3,3.04805175812029
91,CSO-10-4A-LRAVI,TEST,2,3.2884116338228817
91,CDMS-9-5C-SCAAG,TEST,3,1.8893600168736253
91,CSO-10-4A-KCOMO,TEST,4,3.0062915842952727
91,CSO-13-6B-LJMAHU,TEST,2,2.6139023341241416
91,CSO-10-5A-JBUVE,TEST,4,3.1943910779365012
91,CSO-14-8B-JLLORA,TEST,6,3.0462177517647566
91,CSO-15-9B-RMCHLU,TEST,1,3.234179419613357
92,CSO-16-9A-JALEMO,TEST,6,3.0402658519468124
92,CSO-13-7A-KRAMA,TEST,1,2.68714201933542
92,CSO-16-10B-LTVIFA,TEST,3,2.98958919414867
92,CDMS-13-7C-SSOSLO,TEST,3,2.9507085454308166
92,CDMS-12-6A-FAROPA,TEST,6,3.0398472395627616
92,CSO-10-5A-JJSEMO,TEST,3,2.868942269544148
92,CSO-10-5A-JLCARI,TEST,2,3.0008231501490963
92,CSO-9-4A-DKVIMO,TEST,1,3.057717051302207
92,CDMS-11-6B-YLNIME,TEST,2,3.063765555743952
92,CDMS-13-7C-RAIZAC,TEST,3,2.935309518471347
92,CSO-10-5A-JBUVE,TEST,4,3.0461919830052855
92,CSO-14-8A-AQUMA,TEST,4,2.955935752608897
92,CSO-8-3A-KVPECO,TEST,2,2.471341824774748
92,CSO-16-11A-VZAOR,TEST,6,2.9933187325636763
92,CDMS-10-5C-MAORTO,TEST,2,2.8077798593688246
92,CSO-12-7A-JHEZA,TEST,3,2.8672569625614646
92,CSO-12-7B-SMUGU,TEST,2,3.0182321021708285
92,CDMS-15-10A-MAALRI,TEST,3,2.993684981019077
92,CDMS-13-6B-ASUMO,TEST,1,2.5429448435079642
92,CSO-17-11C-MCAAG,TEST,2,3.050559439893568
92,CSO-15-10A-SFEGA,TEST,4,2.93987298596634
92,CDMS-8-4A-DJAVDA,TEST,3,3.076431893635504
92,CSO-14-9A-MARJA,TEST,3,3.0437490835349608
92,CSO-13-8A-MJAGA,TEST,4,2.973644570200227
93,CSO-9-4A-MPAME,TEST,5,3.077936110821831
93,CSO-13-8B-JEMABE,TEST,2,2.967977601503404
93,CSO-13-8A-MBUAN,TEST,2,2.1667868432471167
93,CDMS-8-4A-LGOPA,TEST,2,2.75369055619231
93,CSO-17-11A-SPUVA,TEST,4,3.1210199578751103
93,CSO-10-5A-ACAVA,TEST,3,2.821112390456367
93,CDMS-11-6B-JDCHBA,TEST,0,3.03220537598221
93,CSO-14-9A-SORZU,TEST,3,2.907381598768828
93,CSO-15-9B-AMSAGO,TEST,3,3.058097346133231
93,CSO-14-8A-MCIDOS,TEST,1,3.2358316211810254
93,CDMS-12-6A-FAROPA,TEST,6,3.14026800710466
93,CSO-13-7A-YAMEZA,TEST,3,3.165808352277916
93,CDMS-10-5A-HEPIHO,TEST,3,3.014069164922115
93,CSO-10-5A-SVHEES,TEST,3,3.0357541066379548
93,CSO-16-11A-JDMUVA,TEST,6,3.1084365398704357
93,CSO-13-8A-MGAHE,TEST,4,3.120959073710767
93,CDMS-9-5A-ABERO,TEST,1,3.0696006197854304
93,CDMS-13-6B-ASUMO,TEST,1,2.2879239370489746
93,CSO-15-9B-JCAPA,TEST,1,2.9489497952349693
93,CSO-16-10C-MAVAVE,TEST,2,3.0775921251427323
93,CSO-15-10B-MEBUAR,TEST,3,3.037825687252248
93,CDMS-16-11B-NGABE,TEST,4,3.09530343783422
93,CSO-17-11A-NPAHE,TEST,4,3.097672918646648
93,CSO-11-5A-MTAGA,TEST,3,2.6693351786045123
94,CDMS-11-7C-SALMA,TEST,4,2.989624667982566
94,CSO-14-8A-MCIDOS,TEST,1,2.9896016017108695
94,CDMS-12-7C-DLOLO,TEST,3,3.085276828348659
94,CSO-10-4A-LSCAVA,TEST,3,3.124881427570911
94,CSO-13-7A-CDDITR,TEST,5,2.9545021967608927
94,CSO-16-10B-JESUGU,TEST,0,3.0144367299157397
94,CSO-13-8A-MGAHE,TEST,4,2.9718348668730137
94,CSO-15-10C-SSCAMO,TEST,4,3.0778100195843723
94,CDMS-11-7C-ICARE,TEST,3,2.9700099162050897
94,CSO-11-6B-LHFDLACH,TEST,2,3.0933415032610894
94,CSO-14-8A-SZARA,TEST,2,2.8717185225148523
94,CSO-15-10A-MAARLO,TEST,3,2.8553519746949823
94,CDMS-8-4A-DJAVDA,TEST,3,2.7870440034103803
94,CDMS-9-5A-ABERO,TEST,1,2.9484718647871087
94,CSO-13-7A-JJATFL,TEST,2,2.926596615117355
94,CDMS-13-6B-JDTAHE,TEST,3,2.9157487579170605
94,CDMS-8-4A-DOSTR,TEST,3,2.8942950439760837
94,CDMS-10-5C-MAORTO,TEST,2,2.664918068804102
94,CDMS-15-10A-SHEGA,TEST,3,2.9057138867935595
94,CDMS-11-6B-JPSAMA,TEST,6,3.161657806715633
94,CSO-16-10A-YKMUJO,TEST,1,2.978453655307338
94,CDMS-11-6B-EROCO,TEST,2,3.104048103782023
94,CSO-13-6A-ANASA,TEST,5,3.1233951800014506
94,CSO-13-7A-RXCHLU,TEST,4,2.9057745225627687
95,CDMS-15-10A-AMALOS,TEST,3,3.1014338872654235
95,CSO-13-6A-ANASA,TEST,5,3.0753024508673654
95,CSO-17-11A-RLPAIG,TEST,2,3.08553631592349
95,CDMS-13-6B-ASUMO,TEST,1,2.5193144519351183
95,CSO-13-7A-JJATFL,TEST,2,2.9707379135751304
95,CSO-17-10B-YCQUVE,TEST,2,2.730582425414665
95,CDMS-10-5A-KSRAGU,TEST,2,3.084449375901224
95,CSO-10-5A-JLCARI,TEST,2,3.0102781199273907
95,CDMS-12-7C-JSZAOR,TEST,2,2.8948971782251194
95,CDMS-11-6B-LESTA,TEST,3,2.746398174387364
95,CDMS-10-6B-JJMOBE,TEST,4,2.785850055361299
95,CSO-16-10C-MAVAVE,TEST,2,3.1583771113459926
95,CSO-13-8A-MGAAN,TEST,3,3.0361577305376564
95,CDMS-10-5C-JFALGI,TEST,6,3.169106474347468
95,CDMS-13-7C-SSOSLO,TEST,3,3.021745212129485
95,CSO-9-4A-NSARPA,TEST,3,2.9231913370427494
95,CSO-15-8A-VBMABR,TEST,5,3.0983147538711586
95,CDMS-9-4A-ACDUTR,TEST,3,2.799434646582604
95,CDMS-11-7C-SALMA,TEST,4,3.1151121980552503
95,CDMS-9-5C-MLOGO,TEST,3,3.00831456098693
95,CSO-14-9A-JSMAAL,TEST,4,3.1288684550548944
95,CDMS-14-6B-KDCAHE,TEST,0,2.6443231344346607
95,CSO-16-11B-LLOZA,TEST,4,3.027849349039893
95,CSO-8-4A-ARAGR,TEST,3,2.884458966786897
96,CDMS-11-5A-MGTHAR,TEST,3,2.965620584643136
96,CSO-10-5A-MAARAN,TEST,3,3.055930237710012
96,CSO-16-10A-YKMUJO,TEST,1,3.147382001213363
96,CSO-17-11C-MAPAMA,TEST,3,3.024789837091025
96,CSO-10-5A-ARACA,TEST,1,3.015627295122456
96,CSO-14-8A-MCIDOS,TEST,1,3.173044887918808
96,CSO-15-9B-JCAPA,TEST,1,2.985856309072752
96,CDMS-8-4A-LGOPA,TEST,2,2.7533745035797716
96,CSO-12-7B-DVAGRO,TEST,3,3.1141211230053187
96,CSO-14-8B-JLLORA,TEST,6,2.9730751452743207
96,CDMS-9-5C-SCAAG,TEST,3,3.3046185072333163
96,CSO-10-5A-RVMOIB,TEST,1,3.0228050443072365
96,CSO-14-9A-JSMAAL,TEST,4,3.0920985539946595
96,CDMS-11-6B-MAGIMU,TEST,3,2.994789480315854
96,CSO-17-11A-JDAMO,TEST,3,3.0543696959635707
96,CDMS-XX-10A-VGILO,TEST,2,3.054162501699598
96,CSO-16-10A-MSACO,TEST,2,2.9624964134430587
96,CSO-10-5A-JBUVE,TEST,4,3.128246124577191
96,CDMS-8-4C-JDBUTU,TEST,1,1.9615560527883082
96,CSO-16-11A-JDMUVA,TEST,6,3.1458110526065006
96,CSO-14-9A-HASACA,TEST,5,2.995117910243208
96,CDMS-10-5A-HEPIHO,TEST,3,2.9628655407743882
96,CSO-12-8A-YTOME,TEST,4,3.14433464519933
96,CSO-13-8A-MJAGA,TEST,4,3.058321031644366
97,CSO-15-9B-JCAPA,TEST,1,3.0186731059848535
97,CDMS-17-10A-ASSAMO,TEST,4,3.167962429831187
97,CSO-10-5A-MAARAN,TEST,3,3.0088940492814547
97,CDMS-10-5C-DAAUSA,TEST,1,3.0386303184343566
97,CSO-17-11C-MCAAG,TEST,2,3.2076221872893576
97,CDMS-12-7C-VMAPA,TEST,2,3.168970832994103
97,CSO-17-10A-YVGOCA,TEST,5,3.11704153824103
97,CSO-12-7B-DVAGRO,TEST,3,3.038508449832777
97,CDMS-9-4C-SCAMO,TEST,0,3.073950710601436
97,CDMS-10-5A-KSRAGU,TEST,2,3.038852445405515
97,CSO-10-5A-JANORO,TEST,3,3.125342154759383
97,CSO-16-11A-VZAOR,TEST,6,3.1932608163064176
97,CSO-15-10A-LJRAGU,TEST,1,2.9390329285679946
97,CSO-17-11C-JDAAG,TEST,3,3.1403965178323996
97,CSO-12-7A-JHEZA,TEST,3,3.0577938507025078
97,CSO-16-10C-ACALGU,TEST,4,2.9877584205777055
97,CSO-17-11B-CDBEBU,TEST,2,2.8215577387848945
97,CSO-16-10B-LTVIFA,TEST,3,3.159508635774277
97,CSO-15-10A-MAARLO,TEST,3,2.8963897228552944
97,CSO-9-4A-MPAME,TEST,5,3.0419438316731386
97,CDMS-14-10A-JCVANI,TEST,4,3.057482514012091
97,CDMS-15-10A-MAALCA,TEST,3,3.0312192678107013
97,CDMS-11-6B-JDCHBA,TEST,0,2.994173851579094
97,CDMS-16-11B-NGABE,TEST,4,3.0822780717552085
98,CDMS-14-6B-KDCAHE,TEST,0,2.5999357632964806
98,CDMS-14-10A-IMORTO,TEST,4,3.139432521697467
98,CDMS-10-5A-SROPU,TEST,3,3.066419685930258
98,CSO-16-9A-JSMAGU,TEST,5,3.0422321291225427
98,CDMS-9-4A-ACDUTR,TEST,3,2.63841933205904
98,CDMS-11-6B-MAGIMU,TEST,3,3.027224199163476
98,CDMS-13-6B-ASUMO,TEST,1,2.4275563530922577
98,CSO-13-7A-RXCHLU,TEST,4,2.928710696867995
98,CSO-10-5A-JLCARI,TEST,2,2.9632168656278797
98,CSO-17-10B-YCQUVE,TEST,2,2.7453846433931903
98,CSO-10-5A-JBUVE,TEST,4,3.0990223889046042
98,CSO-9-4A-GSBRCO,TEST,3,3.006941754854118
98,CSO-15-10A-MAARLO,TEST,3,2.798364633117264
98,CSO-17-11C-JDAAG,TEST,3,3.140214197429156
98,CDMS-17-10A-ASSAMO,TEST,4,3.1185720152093563
98,CSO-9-4A-MPAME,TEST,5,2.962707141341445
98,CSO-12-7A-JHEZA,TEST,3,3.0132142078584696
98,CSO-10-5A-DABRZA,TEST,2,2.8459314328274847
98,CSO-11-5A-MTAGA,TEST,3,2.7642345330991795
98,CDMS-XX-10A-VGILO,TEST,2,3.098645905010144
98,CSO-17-11C-MCAAG,TEST,2,3.1669175628457253
98,CSO-14-8B-JLLORA,TEST,6,2.9699168247102774
98,CSO-13-8A-VHODU,TEST,2,2.9619918047063667
98,CSO-13-8B-JEMABE,TEST,2,2.696735456512129
99,CSO-10-5A-MAARAN,TEST,3,2.9713530892702846
99,CSO-12-7A-LSARAR,TEST,2,3.0721524251165158
