split,subject,set,y_true,y_pred
63,CSO-17-11A-DJAPA,TEST,4,2.935998887659976
63,CSO-8-4A-ARAGR,TEST,3,2.8897952516738408
63,CSO-8-4A-JRAAR,TEST,2,2.747103008862449
63,CSO-8-3A-AIPRBR,TEST,3,2.90675209101991
63,CDMS-10-5A-KSRAGU,TEST,2,2.9602970074238213
63,CSO-15-7B-JCRAGA,TEST,3,2.951506537682651
63,CSO-16-11B-LLOZA,TEST,4,2.9769321508103412
63,CSO-14-9A-AEDCAGO,TEST,3,2.935431308435516
64,CDMS-14-5A-LSDUCO,TEST,0,2.8503661438016343
64,CDMS-11-6B-EAFESA,TEST,6,2.9418531585724765
64,CSO-8-3A-AIPRBR,TEST,3,2.89438149872552
64,CSO-15-8A-VBMABR,TEST,5,2.882697065615094
64,CSO-16-10C-ACALGU,TEST,4,2.904588805978673
64,CSO-13-8A-MGAHE,TEST,4,2.940369626318403
64,CSO-17-10A-YVGOCA,TEST,5,2.9263035196749545
64,CSO-8-3A-DAPAVA,TEST,1,2.8837509522884552
64,CSO-14-7B-EVEGO,TEST,3,2.969248145616119
64,CSO-10-4A-KCOMO,TEST,4,2.868120407427582
64,CSO-10-5A-DABRZA,TEST,2,2.819435936101157
64,CDMS-12-6A-JGIGA,TEST,2,2.89087171740235
64,CDMS-12-6B-IJDAGA,TEST,2,2.8854917317398003
64,CSO-14-9A-SORZU,TEST,3,2.886944091310198
64,CSO-14-9A-AEDCAGO,TEST,3,2.9558014407081745
64,CSO-10-4A-LSCAVA,TEST,3,2.9354751313904917
64,CSO-17-10B-EHECO,TEST,2,2.946330189339446
64,CDMS-11-6B-JMARME,TEST,4,2.9075582587513065
64,CSO-14-9B-ERAGA,TEST,3,2.8726583496746794
64,CDMS-10-5A-HEPIHO,TEST,3,2.9893530468588785
64,CDMS-10-5A-SZURO,TEST,2,2.9406466496019172
64,CSO-13-8B-JEMABE,TEST,2,2.8109695246205573
64,CSO-12-7A-ESALA,TEST,2,2.895831712886134
64,CDMS-14-10A-JCVANI,TEST,4,2.998734332107762
64,CSO-9-4A-SLOCA,TEST,3,2.8410576103302287
64,CSO-15-9B-JCAPA,TEST,1,2.953901661414583
65,CSO-8-3A-AIPRBR,TEST,3,2.8182678447123592
65,CSO-16-10A-SARI,TEST,2,2.972877863250675
65,CSO-15-10A-LJRAGU,TEST,1,2.9300463762803735
65,CDMS-12-7C-DLOLO,TEST,3,2.9576232193509737
65,CDMS-15-11B-VSAHO,TEST,3,3.0457240558574514
65,CSO-17-11C-SARJA,TEST,4,2.9772729572720578
65,CDMS-9-5A-ABERO,TEST,1,2.897797559936118
65,CDMS-11-6B-LESTA,TEST,3,2.8120553403539903
65,CSO-15-9B-ALRIHE,TEST,3,3.1256816831669645
65,CDMS-14-10A-IMORTO,TEST,4,3.006759000575394
65,CDMS-11-6B-JFSAHE,TEST,2,3.114396067359961
65,CSO-14-7B-EVEGO,TEST,3,3.1108692965622566
65,CSO-11-6B-RJGIHE,TEST,6,2.859230625918907
65,CSO-10-5A-ARACA,TEST,1,2.9559625772344
65,CSO-13-8B-FCJISA,TEST,1,3.1188454284964835
65,CSO-9-4A-LCOMO,TEST,5,3.0568159055530395
65,CDMS-11-6B-YLNIME,TEST,2,3.003648124900428
65,CSO-15-9B-RMCHLU,TEST,1,2.857705607163736
65,CDMS-18-7C-VVECA,TEST,4,2.88963744992531
65,CDMS-11-6B-MEBRTA,TEST,4,2.9595931745558715
65,CSO-12-6A-DGISE,TEST,2,2.952252522666703
65,CSO-18-11B-YLLRE,TEST,1,3.120421541156546
65,CSO-17-10A-YVGOCA,TEST,5,2.9024063676180223
65,CDMS-8-4A-DOSTR,TEST,3,2.638960705529704
65,CDMS-11-5A-MGTHAR,TEST,3,2.6414312306808134
65,CSO-12-7A-IMERO,TEST,4,2.9645306666468616
66,CDMS-12-6A-JSOTGU,TEST,3,2.8378168662906877
66,CDMS-11-7C-IMOIB,TEST,2,3.0824627388904164
66,CDMS-15-10A-SGOMO,TEST,4,3.1361124426822076
66,CDMS-11-6A-NMREPR,TEST,2,2.9256781727723706
66,CDMS-11-6B-EFRGR,TEST,4,2.7022718075825307
66,CSO-13-6B-LFMIES,TEST,6,2.8991186372261994
66,CDMS-13-6B-JDTAHE,TEST,3,2.975938556546108
66,CSO-13-6B-JETAVE,TEST,4,2.757702979682333
66,CSO-17-11A-DJAPA,TEST,4,2.986127378537102
66,CSO-14-7A-MVEBE,TEST,2,2.9374162652719993
66,CSO-15-9B-RMCHLU,TEST,1,2.888999950986428
66,CDMS-10-5C-NBEMO,TEST,1,2.782122263284935
66,CSO-12-7A-LSARAR,TEST,2,2.7707637026511476
66,CDMS-XX-5C-MPCAQU,TEST,3,2.8373579025575975
66,CSO-17-11B-CDBEBU,TEST,2,3.133105437472771
66,CSO-10-5A-MAOSMO,TEST,3,3.141342368718899
66,CSO-13-7A-RXCHLU,TEST,4,2.985037342809503
66,CSO-12-6B-GQULO,TEST,5,2.8740940189759168
66,CSO-14-7B-EVEGO,TEST,3,3.108007280949345
66,CSO-10-5A-JANORO,TEST,3,2.9978180219822557
66,CDMS-12-7C-VQURA,TEST,2,2.983660327177131
66,CSO-16-10C-MAVAVE,TEST,2,3.1441340042287846
66,CSO-14-9A-SORZU,TEST,3,2.8494389954614148
66,CSO-12-6B-VPAMA,TEST,1,2.4627071160512
66,CSO-10-4A-LSCAVA,TEST,3,2.981575811839419
66,CSO-13-7A-YBOSO,TEST,5,2.4798083689835293
67,CSO-12-7B-DVAGRO,TEST,3,3.1158407509565915
67,CSO-9-4A-AGAPE,TEST,3,3.0117596004237273
67,CSO-10-4A-ICAPA,TEST,5,2.840362800086439
67,CSO-16-11B-KRORE,TEST,4,3.033402560543815
67,CDMS-10-5A-HEPIHO,TEST,3,3.169823967710596
67,CDMS-9-5A-VVAAR,TEST,4,2.8102171083436973
67,CSO-8-4A-ARAGR,TEST,3,3.062457169903011
67,CSO-15-9B-RMCHLU,TEST,1,2.9034825073230395
67,CSO-17-11A-DJAPA,TEST,4,3.04605342850909
67,CSO-14-9A-HASACA,TEST,5,3.110875504406123
67,CDMS-11-6B-ARAHE,TEST,4,2.895750894938694
67,CSO-10-5A-MAOSMO,TEST,3,3.161258772152447
67,CSO-14-9A-SORZU,TEST,3,2.940649443845475
67,CSO-10-5A-JLCARI,TEST,2,3.0632984745846756
67,CDMS-12-7C-CATRAR,TEST,3,3.021489367368371
67,CDMS-15-11B-JEMOLO,TEST,3,3.056472007772309
67,CSO-13-8B-JEMABE,TEST,2,2.6794996536223885
67,CDMS-11-6B-JDCHBA,TEST,0,2.798907132563078
67,CSO-12-7A-DALRE,TEST,2,2.641823583210478
67,CDMS-11-6B-JLPENA,TEST,0,2.9784134005083884
67,CDMS-9-4C-SCAMO,TEST,0,3.2838236380879238
67,CSO-13-8A-MGAHE,TEST,4,3.0111569558002977
67,CDMS-10-5C-NBEMO,TEST,1,2.833864381471015
67,CDMS-10-5C-DAAUSA,TEST,1,2.858534857332999
67,CSO-13-7A-CAPAMU,TEST,1,3.0195538983658694
67,CSO-9-4A-LCOMO,TEST,5,3.0800224282062922
68,CSO-11-6B-SFLVA,TEST,2,2.8479773862109754
68,CDMS-10-4A-JURAN,TEST,2,2.967653617894131
68,CSO-18-11B-YLLRE,TEST,1,2.965639690024584
68,CSO-10-5A-JANORO,TEST,3,2.9401132901331684
68,CSO-14-9A-AEDCAGO,TEST,3,2.9716074289466152
68,CDMS-11-5A-EAARCA,TEST,3,2.888704378832481
68,CSO-14-7B-EVEGO,TEST,3,2.9687643757719977
68,CSO-12-6B-LJHEFE,TEST,4,2.9708561271553355
68,CDMS-11-4A-GACHSA,TEST,1,2.8373494466116287
68,CSO-12-7B-DVAGRO,TEST,3,2.9720080568414544
68,CSO-17-10A-YVGOCA,TEST,5,2.915582354565858
68,CDMS-11-6B-JLPENA,TEST,0,2.921231637766577
68,CSO-9-4A-DSMOMU,TEST,4,2.9777799949725723
68,CSO-12-7A-SCAHO,TEST,4,2.9025405536817432
68,CSO-13-8A-VHODU,TEST,2,2.9343868809699436
68,CSO-16-10A-YKMUJO,TEST,1,2.8874374721671727
68,CSO-15-9B-ALRIHE,TEST,3,2.9705028060721843
68,CSO-9-4A-KEMOCO,TEST,1,2.8369928366226786
68,CDMS-12-6A-FAROPA,TEST,6,2.965072952084113
68,CSO-8-3A-KVPECO,TEST,2,2.8859842205729973
68,CSO-13-7A-YAMEZA,TEST,3,2.963548186176021
68,CDMS-11-7C-SALMA,TEST,4,2.900511395089368
68,CDMS-10-5A-HEPIHO,TEST,3,2.9883640332980015
68,CSO-10-4A-ICAPA,TEST,5,2.8751699003744484
68,CSO-15-10A-LJRAGU,TEST,1,2.9111407130684674
68,CSO-11-6A-DSCACH,TEST,4,2.9736891614235827
69,CDMS-14-10A-JCVANI,TEST,4,3.036838644791865
69,CSO-14-9A-JSMAAL,TEST,4,2.981259268604222
69,CSO-10-5A-GZAMA,TEST,1,2.9391585045703246
69,CDMS-12-6A-JGIGA,TEST,2,2.8717470766695112
69,CSO-16-10B-LTVIFA,TEST,3,3.1248738909024447
69,CSO-10-5A-IPECA,TEST,2,2.9492673573294867
69,CSO-13-6A-ANASA,TEST,5,3.028545896459933
69,CSO-9-4A-EGCAMO,TEST,2,2.860267802921701
69,CSO-9-4A-GSBRCO,TEST,3,2.8003504497740836
69,CSO-17-10B-YCQUVE,TEST,2,2.9410555879217797
69,CSO-16-10C-MAVAVE,TEST,2,3.0325841517429954
69,CDMS-11-6B-MMAMO,TEST,3,2.9937312307849333
69,CSO-17-11B-CDBEBU,TEST,2,3.0280013724283075
69,CDMS-8-4A-DBEVA,TEST,4,2.7894657064064576
69,CSO-14-7B-EALHU,TEST,0,2.89719158935436
69,CSO-16-9A-JALEMO,TEST,6,3.0028868866994345
69,CSO-10-5A-SVHEES,TEST,3,2.9157054635301547
69,CSO-15-10B-YVBUAN,TEST,5,2.9664084390013663
69,CSO-9-4A-KEMOCO,TEST,1,2.8180191578742333
69,CSO-15-10C-ALBAHO,TEST,2,2.946837214806966
69,CSO-13-7A-RXCHLU,TEST,4,2.9515231853357524
69,CDMS-9-5C-SCAAG,TEST,3,2.925860105586676
69,CDMS-15-10A-JJMACH,TEST,3,3.048668373789512
69,CSO-13-8A-MJAGA,TEST,4,2.803180806550238
69,CDMS-11-6B-LESTA,TEST,3,2.8782628592802415
69,CDMS-11-5A-EAARCA,TEST,3,2.8850131339551552
70,CSO-17-11C-SARJA,TEST,4,2.914101449608458
70,CSO-9-4A-DSMOMU,TEST,4,2.9422067347292584
70,CSO-16-11A-JDMUVA,TEST,6,2.9540245812248025
70,CSO-10-5A-GZAMA,TEST,1,2.888380365663834
70,CSO-10-5A-MAARAN,TEST,3,2.830768009298779
70,CSO-10-4A-ICAPA,TEST,5,2.856267225125892
70,CDMS-9-4A-ACDUTR,TEST,3,2.874067479154014
70,CSO-15-10A-MAARLO,TEST,3,2.8832412066118587
70,CSO-10-4A-KCOMO,TEST,4,2.8442930001829336
70,CSO-14-9B-MFEGA,TEST,2,2.8558640640087645
70,CSO-8-3A-DAPAVA,TEST,1,2.866552475948279
70,CSO-13-6A-ANASA,TEST,5,2.9506605098234315
70,CSO-10-5A-RVMOIB,TEST,1,2.9380984430269033
70,CSO-11-6A-FSOVRE,TEST,2,2.8244107549955317
70,CSO-16-11B-YAROMO,TEST,3,2.9695249488067565
70,CSO-16-9A-JPROSO,TEST,3,2.9598683169574955
70,CSO-14-7A-MVEBE,TEST,2,2.9162212429939762
70,CSO-10-5A-JLCARI,TEST,2,2.9160016232822557
70,CSO-10-5A-DABRZA,TEST,2,2.8051293715700654
70,CSO-10-5A-IPECA,TEST,2,2.902146943147066
70,CDMS-9-5A-VVAAR,TEST,4,2.8485107035928916
70,CSO-10-5A-JANORO,TEST,3,2.913242538858733
70,CDMS-11-6B-MAGIMU,TEST,3,2.8136533430752935
70,CSO-13-8A-KIGAGU,TEST,3,2.892968318266934
70,CSO-14-9A-JSMAAL,TEST,4,2.9263829330163937
70,CDMS-12-6B-IJDAGA,TEST,2,2.8710463352744986
71,CDMS-9-5A-ABERO,TEST,1,2.8555788184704807
71,CSO-13-7A-YAMEZA,TEST,3,3.0625572782866617
71,CDMS-12-6A-JSOTGU,TEST,3,2.794233308612947
71,CDMS-15-10A-SGOMO,TEST,4,3.1427984104151725
71,CDMS-12-7C-VMAPA,TEST,2,2.963302533856429
71,CSO-14-9A-AEDCAGO,TEST,3,3.1130432047063232
71,CSO-17-11A-SPUVA,TEST,4,2.6642895082703197
71,CSO-13-7A-KRAMA,TEST,1,2.8032749361246445
71,CSO-10-5A-ACAVA,TEST,3,3.0774072417501444
71,CDMS-10-6B-ASCACO,TEST,2,2.761575789097365
71,CSO-15-9B-JCAPA,TEST,1,2.9860148406070537
71,CSO-10-4A-LRAVI,TEST,2,2.449056578733347
71,CSO-15-10B-YVBUAN,TEST,5,2.967002363681332
71,CSO-14-9A-SORZU,TEST,3,2.896027596156261
71,CSO-8-4A-JRAAR,TEST,2,2.4829002090191046
71,CDMS-12-6A-FAROPA,TEST,6,3.083861770267661
71,CSO-14-9A-JSMAAL,TEST,4,3.0492325836329126
71,CDMS-10-5A-HEPIHO,TEST,3,3.1397089476420765
71,CSO-9-4A-SLOCA,TEST,3,2.631199177781579
71,CDMS-14-10A-JCVANI,TEST,4,3.178595263388556
71,CDMS-10-5A-SZURO,TEST,2,2.9993183680275353
71,CSO-14-9B-ERAGA,TEST,3,2.690752139251289
71,CSO-10-4A-ICAPA,TEST,5,2.7581033009241605
71,CDMS-11-6B-MEBRTA,TEST,4,2.9210760330606904
71,CDMS-12-7C-VQURA,TEST,2,2.9970613457893154
71,CSO-11-6B-SFLVA,TEST,2,2.6223789631882894
72,CSO-13-7A-YAMEZA,TEST,3,2.9947330364093196
72,CDMS-8-4C-JDBUTU,TEST,1,2.8551915781690744
72,CDMS-XX-10A-VGILO,TEST,2,2.965438896145147
72,CSO-12-7A-IMERO,TEST,4,2.9383065206319197
72,CDMS-12-6A-JGIGA,TEST,2,2.892262273243829
72,CSO-10-5A-ARACA,TEST,1,2.8991102281354717
72,CSO-9-4A-DKVIMO,TEST,1,2.8771853514011267
72,CSO-8-4A-ARAGR,TEST,3,2.962425712809202
72,CDMS-11-6B-JFSAHE,TEST,2,2.9985169779150977
72,CDMS-12-7C-CATRAR,TEST,3,2.9584199510375324
72,CSO-12-7B-DVAGRO,TEST,3,2.9752838297267847
72,CDMS-11-6A-NMREPR,TEST,2,2.9452870184117375
72,CDMS-17-10A-ASSAMO,TEST,4,3.0512427278010286
72,CDMS-18-7C-VVECA,TEST,4,2.914890050699142
72,CSO-17-11A-JDAMO,TEST,3,2.938953501714065
72,CSO-9-4A-YVDITR,TEST,5,2.6867831788884096
72,CSO-15-9B-JCAPA,TEST,1,2.970027974685671
72,CDMS-8-4A-DOSTR,TEST,3,2.8253514575486394
72,CDMS-8-4A-DJAVDA,TEST,3,2.7915223696033786
72,CSO-16-9A-JSMAGU,TEST,5,2.920076548010544
72,CSO-13-6B-LJMAHU,TEST,2,2.9198178835521698
72,CSO-16-11A-JDMUVA,TEST,6,3.0171839784965626
72,CSO-16-10C-MAVAVE,TEST,2,3.0121471409040286
72,CSO-13-8A-MJAGA,TEST,4,2.8278020107181545
72,CSO-16-11A-JAVABO,TEST,4,2.9950847105973644
72,CDMS-12-6B-SCLAG,TEST,3,2.9021825832456187
73,CSO-13-8B-FCJISA,TEST,1,3.153395496748692
73,CSO-13-7A-YBOSO,TEST,5,2.7510287832074853
73,CSO-10-4A-ICAPA,TEST,5,2.7546067821557627
73,CDMS-9-4A-ILOSE,TEST,2,2.772078992783678
73,CSO-11-6B-LHFDLACH,TEST,2,2.988039865580648
73,CSO-17-11A-JDAMO,TEST,3,2.968925989250658
73,CSO-14-9B-ERAGA,TEST,3,2.7204394558729588
73,CSO-8-3A-KVPECO,TEST,2,2.807295105917111
73,CDMS-9-4A-TGAFR,TEST,2,2.6070073646696668
73,CDMS-11-6B-YLNIME,TEST,2,2.995713177712075
73,CDMS-11-7C-SPGAVE,TEST,2,2.913371091531615
73,CSO-12-7A-SCAHO,TEST,4,2.8667047742742318
73,CSO-13-7A-RXCHLU,TEST,4,2.984338784560853
73,CSO-10-5A-IPECA,TEST,2,2.9736973851631916
73,CDMS-11-6B-LESTA,TEST,3,2.7756339099702743
73,CDMS-11-7C-SALMA,TEST,4,2.8558099707126896
73,CSO-10-5A-JBUVE,TEST,4,3.1024276740412655
73,CDMS-11-6B-JFSAHE,TEST,2,3.1767625187186037
73,CDMS-11-6B-RSECA,TEST,5,2.8613682334955284
73,CSO-14-7B-EVEGO,TEST,3,3.157448181197085
73,CDMS-10-5C-NBEMO,TEST,1,2.74371056361578
73,CDMS-8-4A-DBEVA,TEST,4,2.53034752520721
73,CDMS-10-5A-SROPU,TEST,3,2.9702032933331846
73,CDMS-11-7C-ICARE,TEST,3,2.942220220082974
73,CSO-11-6A-EROMO,TEST,3,2.930140367275116
73,CSO-15-10B-MEBUAR,TEST,3,3.038831200920244
74,CSO-12-7A-LSARAR,TEST,2,2.850763272330904
74,CDMS-10-5A-KSRAGU,TEST,2,2.9575916815415524
74,CDMS-13-6B-ASUMO,TEST,1,2.8954302620696786
74,CSO-15-8A-VBMABR,TEST,5,2.8467689892158154
74,CSO-16-10C-ACALGU,TEST,4,2.916919896060981
74,CSO-16-9A-JPROSO,TEST,3,2.9978913845424233
74,CDMS-11-6B-MEBRTA,TEST,4,2.9081032150746378
74,CSO-10-5A-JJSEMO,TEST,3,2.826458847110023
74,CSO-13-7A-KRAMA,TEST,1,2.867460804931026
74,CDMS-9-5C-MLOGO,TEST,3,2.8007900295247596
74,CSO-11-6A-EROMO,TEST,3,2.8990918736876217
74,CSO-16-10A-SMOUT,TEST,3,2.9635171688311694
74,CDMS-11-6B-EFRGR,TEST,4,2.733526293908548
74,CSO-10-5A-ACAVA,TEST,3,2.9627240726680744
74,CDMS-11-6B-JPSAMA,TEST,6,2.9693500567981865
74,CSO-9-4A-NSARPA,TEST,3,2.9269543621655862
74,CSO-15-9B-RMCHLU,TEST,1,2.8728481692038677
74,CDMS-10-5A-SZURO,TEST,2,2.926224835417525
74,CSO-12-6A-FJOVRE,TEST,2,2.867729098378655
74,CSO-10-5A-JLCARI,TEST,2,2.945205514573602
74,CDMS-18-7C-VVECA,TEST,4,2.87889126817779
74,CSO-14-7B-EVEGO,TEST,3,2.965284896923833
74,CDMS-9-4A-ILOSE,TEST,2,2.8248180690336104
74,CDMS-14-10A-IMORTO,TEST,4,2.909393186697506
74,CSO-11-6B-LHFDLACH,TEST,2,2.8355258303225965
74,CDMS-11-6B-EAFESA,TEST,6,2.9275067589494492
75,CDMS-10-5C-JFALGI,TEST,6,2.85681674396617
75,CDMS-12-6A-JGIGA,TEST,2,2.8901857860605165
75,CSO-14-7B-EALHU,TEST,0,2.8872664753756765
75,CDMS-11-5A-MGTHAR,TEST,3,2.8296884283435673
75,CSO-10-5A-IPECA,TEST,2,2.9420247290064
75,CSO-16-9B-SJPAJI,TEST,3,2.9478441405000266
75,CDMS-14-6B-KDCAHE,TEST,0,2.9269774022677417
75,CSO-15-9B-AMSAGO,TEST,3,2.998795343453166
75,CDMS-16-10A-SGALO,TEST,2,2.9897468194186954
75,CDMS-15-10A-SHEGA,TEST,3,2.9638418051860977
75,CSO-12-7A-IMERO,TEST,4,2.9436219588742434
75,CSO-11-6A-DSCACH,TEST,4,3.009531816260474
75,CSO-16-11A-JDMUVA,TEST,6,3.0156422426748373
75,CDMS-12-7C-ARAHE,TEST,6,2.8943237559149257
75,CSO-17-11A-NPAHE,TEST,4,3.0026004263266137
75,CDMS-9-5C-SCAAG,TEST,3,2.9289799847260247
75,CSO-12-7B-DVAGRO,TEST,3,2.9781446289122777
75,CSO-9-4A-EGCAMO,TEST,2,2.867794681711344
75,CSO-16-11A-JAVABO,TEST,4,2.993373552103178
75,CSO-16-9A-JPROSO,TEST,3,3.020724130394863
75,CSO-16-10A-YKMUJO,TEST,1,2.898744132209491
75,CDMS-11-6B-EROCO,TEST,2,2.885362378938135
75,CSO-12-7A-SCAHO,TEST,4,2.9238146244322083
75,CSO-16-10B-JESUGU,TEST,0,3.0195199316191763
75,CSO-15-10A-MAARLO,TEST,3,2.9266939304466204
75,CSO-17-11C-MCAAG,TEST,2,2.9755021506897137
76,CDMS-10-4A-JURAN,TEST,2,2.9316391505374235
76,CDMS-11-6A-NMREPR,TEST,2,2.9331593875886663
76,CSO-11-6B-SFLVA,TEST,2,2.860848672137296
76,CSO-11-6A-CAPAMU,TEST,5,2.9185200963677875
76,CDMS-12-7C-MAROBE,TEST,3,2.9572321349836517
76,CDMS-8-4A-LGOPA,TEST,2,2.8440373586520895
76,CSO-13-6B-LFMIES,TEST,6,2.9139000321486437
76,CSO-11-6A-EROMO,TEST,3,2.9149420896411433
76,CDMS-10-5A-HEPIHO,TEST,3,2.949079212773385
76,CDMS-16-11B-NGABE,TEST,4,2.95710781791174
76,CSO-9-4A-NSARPA,TEST,3,2.9191619342450266
76,CSO-17-11A-NPAHE,TEST,4,2.9455104534518393
76,CDMS-15-11B-VSAHO,TEST,3,2.9328595458082907
76,CSO-13-7A-CDDITR,TEST,5,2.945020942815835
76,CSO-9-4A-SLOCA,TEST,3,2.851077658430491
76,CSO-10-5A-RVMOIB,TEST,1,2.932834144777681
76,CDMS-11-6B-MMAMO,TEST,3,2.9402936960235597
76,CDMS-11-6B-JMARME,TEST,4,2.904456016719212
76,CDMS-10-5A-SZURO,TEST,2,2.931994407423659
76,CDMS-16-10A-SGALO,TEST,2,2.9378196897409947
76,CSO-13-7A-CAPAMU,TEST,1,2.904632464717143
76,CDMS-12-7C-DLOLO,TEST,3,2.914089411390022
76,CSO-9-2A-EXMOCO,TEST,1,2.8536540772867727
76,CSO-12-7A-SCAHO,TEST,4,2.9043640821740095
76,CDMS-11-4A-GACHSA,TEST,1,2.8637597724281063
76,CSO-13-6B-JETAVE,TEST,4,2.869202385107229
77,CSO-14-9A-JSMAAL,TEST,4,3.038354531374922
77,CSO-13-6A-ANASA,TEST,5,3.1001291582195294
77,CSO-14-7B-EVEGO,TEST,3,3.058085773483622
77,CSO-10-5A-JBUVE,TEST,4,2.9818776045581292
77,CSO-11-6A-FSOVRE,TEST,2,2.776624297152237
77,CSO-12-7A-SCAHO,TEST,4,2.9175851995795
77,CDMS-11-6B-JPSAMA,TEST,6,3.065183984740676
77,CDMS-9-5A-ABERO,TEST,1,2.891044293828715
77,CSO-15-10B-YVBUAN,TEST,5,2.98935849620819
77,CDMS-15-11B-JEMOLO,TEST,3,3.0257376859550695
77,CSO-10-5A-ACAVA,TEST,3,3.0543027281464425
77,CSO-9-4A-EGCAMO,TEST,2,2.82665137178301
77,CSO-12-7B-SMUGU,TEST,2,2.9686601163556996
77,CSO-14-7B-EALHU,TEST,0,2.8253370938532445
77,CDMS-10-5C-NBEMO,TEST,1,2.8540112821353176
77,CSO-10-5A-SVHEES,TEST,3,2.9452151427124447
77,CSO-10-5A-DABRZA,TEST,2,2.734640801804547
77,CSO-14-9A-MARJA,TEST,3,2.995208379594859
77,CDMS-XX-6A-MAGICA,TEST,1,3.0441181261270316
77,CDMS-11-7C-ICARE,TEST,3,2.9213274830318308
77,CDMS-10-5A-HEPIHO,TEST,3,3.1121087299079093
77,CSO-18-11B-YLLRE,TEST,1,3.0606435997981527
77,CSO-9-4A-DSMOMU,TEST,4,3.0861853219856914
77,CSO-9-4A-GSBRCO,TEST,3,2.749828560683356
77,CSO-12-7A-IMERO,TEST,4,2.9632563902999935
77,CDMS-14-6B-KDCAHE,TEST,0,2.9354898873493163
78,CDMS-11-6B-AVROTO,TEST,2,2.932045688905215
78,CDMS-8-4A-DJAVDA,TEST,3,2.7944920884455504
78,CDMS-16-11B-NGABE,TEST,4,2.961225774098846
78,CDMS-9-4A-CRAAG,TEST,2,2.785964367963678
78,CSO-13-6B-LJMAHU,TEST,2,2.8614053357936835
78,CDMS-15-10A-MAALRI,TEST,3,2.9565995215940566
78,CDMS-12-7C-ARAHE,TEST,6,2.8707165717447536
78,CDMS-10-4A-JURAN,TEST,2,2.9427738468624938
78,CSO-15-9B-AMSAGO,TEST,3,2.9348508729520955
78,CDMS-17-10A-ASSAMO,TEST,4,2.9810031227076963
78,CSO-11-6A-FSOVRE,TEST,2,2.816356868187561
78,CDMS-9-5A-VVAAR,TEST,4,2.8608503498733615
78,CDMS-9-5C-JDMADE,TEST,5,2.89086107516669
78,CSO-17-10B-YCQUVE,TEST,2,2.8908260902718745
78,CSO-14-9A-AEDCAGO,TEST,3,2.928779293879434
78,CSO-10-5A-JBUVE,TEST,4,2.9047222814462903
78,CSO-12-6A-FJOVRE,TEST,2,2.874166657231215
78,CSO-10-5A-DABRZA,TEST,2,2.809278010600261
78,CSO-16-11A-JDMUVA,TEST,6,2.959373192086542
78,CSO-11-6A-EROMO,TEST,3,2.8997503474145034
78,CDMS-15-10A-MAALCA,TEST,3,2.9544587508419773
78,CDMS-12-5A-SRIGO,TEST,4,2.9361217117996183
78,CDMS-12-7C-VQURA,TEST,2,2.8993108717184697
78,CDMS-8-4A-DOSTR,TEST,3,2.8199346757234207
78,CSO-11-6B-SFLVA,TEST,2,2.843815365191924
78,CDMS-12-6A-SROAL,TEST,3,2.9404829965003514
79,CDMS-15-10A-AMALOS,TEST,3,2.945837699606007
79,CDMS-11-4A-GACHSA,TEST,1,2.9103344551838726
79,CSO-17-11C-JDAAG,TEST,3,2.9724704649383895
79,CSO-11-6A-EROMO,TEST,3,2.9377135740096008
79,CDMS-11-6B-EAFESA,TEST,6,2.9432850270926068
79,CSO-15-9B-KSBEJA,TEST,4,2.9142340870789387
79,CSO-16-11A-VZAOR,TEST,6,2.963724731887249
79,CDMS-11-7C-SALMA,TEST,4,2.9283884436774574
79,CSO-11-6B-LHFDLACH,TEST,2,2.93631403788263
79,CSO-14-7A-MVEBE,TEST,2,2.9454077917224
79,CSO-17-10A-YVGOCA,TEST,5,2.9402585215633033
79,CDMS-13-7C-SSOSLO,TEST,3,2.9286102602343704
79,CSO-9-2A-EXMOCO,TEST,1,2.9002815176187133
79,CDMS-9-4A-ACDUTR,TEST,3,2.930296124192426
79,CSO-17-11A-RLPAIG,TEST,2,2.943241067312321
79,CSO-13-8A-MBUAN,TEST,2,2.9494891360211772
79,CDMS-12-7C-DLOLO,TEST,3,2.9398326689457672
79,CDMS-11-6B-JMARME,TEST,4,2.933544738119467
79,CSO-12-7A-ESALA,TEST,2,2.9275850514119286
79,CDMS-15-10A-JJMACH,TEST,3,2.9660298805429215
79,CDMS-9-5A-ABERO,TEST,1,2.9227448461372636
79,CSO-13-8A-MJAGA,TEST,4,2.9045027703742203
79,CSO-17-10B-EHECO,TEST,2,2.9436320584548024
79,CSO-14-7B-EALHU,TEST,0,2.9266508139919245
79,CDMS-XX-5C-MPCAQU,TEST,3,2.9297577543681417
79,CSO-17-11A-SPUVA,TEST,4,2.917240916238569
80,CDMS-14-10A-IMORTO,TEST,4,2.9695222068976386
80,CSO-13-8B-FCJISA,TEST,1,3.1220993518647084
80,CSO-15-9B-SJAGRO,TEST,1,3.363226202325835
80,CSO-13-7A-KRAMA,TEST,1,2.8762456560521628
80,CDMS-12-5A-SRIGO,TEST,4,3.101050873266942
80,CSO-10-5A-JANORO,TEST,3,3.0287878407294366
80,CSO-9-4A-AGAPE,TEST,3,2.996407616051395
80,CSO-15-10C-SSCAMO,TEST,4,3.029630740656262
80,CSO-9-2A-EXMOCO,TEST,1,2.6904669781268
80,CDMS-11-5A-EAARCA,TEST,3,2.86159566949035
80,CSO-13-8A-MGAAN,TEST,3,3.194371334145154
