split,subject,set,y_true,y_pred
65,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.852678052717558
65,CDMS-11-5A-MGTHAR,VALIDATION,9.0,8.221079853046465
65,CDMS-11-6B-LESTA,VALIDATION,8.0,7.586629629756442
65,CSO-12-6A-FJOVRE,VALIDATION,7.0,7.958682759025348
65,CSO-16-10B-JESUGU,VALIDATION,6.0,8.496666395629967
65,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.076796191667642
65,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.567253621129797
65,CSO-14-9A-SORZU,VALIDATION,10.0,7.773992167953641
65,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.158238623155203
65,CSO-9-4A-FAGIGA,VALIDATION,9.0,8.142651587133656
65,CDMS-10-5A-SROPU,VALIDATION,10.0,8.453130117579038
65,CSO-9-4A-NSARPA,VALIDATION,8.0,7.9546798117362245
65,CSO-12-8A-YTOME,VALIDATION,10.0,8.318933914045385
65,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.175429994855092
65,CSO-16-11A-JAVABO,VALIDATION,7.0,8.10173956678416
65,CSO-17-11A-NPAHE,VALIDATION,11.0,8.08123060346336
65,CSO-16-10C-ACALGU,TEST,12.0,7.773676703614976
65,CDMS-11-6B-JFSAHE,TEST,8.0,8.209396094055814
65,CSO-15-10B-MEBUAR,TEST,8.0,7.988578482964622
65,CSO-14-8A-AQUMA,TEST,8.0,7.712373963126234
65,CDMS-10-5C-NBEMO,TEST,9.0,8.069427680112618
65,CSO-10-5A-JLCARI,TEST,9.0,8.119428220975573
65,CSO-14-9A-MARJA,TEST,8.0,8.262895724084867
65,CSO-14-9A-JSMAAL,TEST,9.0,8.349626223967958
65,CSO-15-9B-ALRIHE,TEST,7.0,8.420229441718064
65,CSO-12-7B-VHOMA,TEST,9.0,8.040420189072249
65,CSO-10-5A-RVMOIB,TEST,4.0,7.930106881778721
65,CDMS-14-10A-IMORTO,TEST,10.0,8.24204609819097
65,CSO-17-11C-JDAAG,TEST,7.0,8.362500185885864
65,CDMS-17-10A-ASSAMO,TEST,7.0,8.331151900434316
65,CSO-13-6B-LJMAHU,TEST,10.0,8.051795637436092
65,CSO-17-11A-JDAMO,TEST,8.0,8.38501192496968
65,CSO-11-6A-DSCACH,TEST,7.0,8.563162241479676
65,CSO-13-6B-JETAVE,TEST,5.0,7.726298796062416
65,CDMS-11-6B-RSECA,TEST,10.0,8.689528971544728
65,CSO-15-9B-AMSAGO,TEST,11.0,8.46685042912998
65,CSO-13-7A-CDDITR,TEST,13.0,7.973384937111293
65,CDMS-12-7C-VMAPA,TEST,7.0,8.560529021628081
65,CSO-9-4A-DKVIMO,TEST,7.0,8.183501034924863
66,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.019718921978733
66,CDMS-10-5A-HEPIHO,VALIDATION,11.0,8.299041260438365
66,CSO-14-9B-ERAGA,VALIDATION,6.0,8.332455589764145
66,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.543199519084752
66,CSO-13-8A-MGAAN,VALIDATION,10.0,8.028912268225842
66,CSO-13-8A-MJAGA,VALIDATION,6.0,8.6379871585995
66,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.306424620965219
66,CDMS-11-5A-EAARCA,VALIDATION,6.0,8.458066828753337
66,CSO-10-5A-RVMOIB,VALIDATION,4.0,8.178128589165093
66,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.56012598245083
66,CSO-17-10B-YCQUVE,VALIDATION,8.0,8.032561250483388
66,CDMS-10-5A-SROPU,VALIDATION,10.0,8.424954028308012
66,CSO-10-5A-GZAMA,VALIDATION,6.0,8.037926994059967
66,CSO-9-4A-MLORO,VALIDATION,5.0,8.018742787925591
66,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.528156334985784
66,CSO-10-5A-MAARAN,VALIDATION,9.0,8.113475359090279
66,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.50811711960705
66,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.311259541792873
66,CSO-16-9A-JALEMO,VALIDATION,13.0,8.361930636007482
66,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.444208066539458
66,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.096245536793202
66,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.232186341889172
66,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.08688985686447
66,CSO-10-5A-JBUVE,VALIDATION,9.0,9.038117442757095
66,CSO-17-10B-EHECO,VALIDATION,8.0,8.1219822981168
66,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.94088458268861
66,CSO-16-10B-LTVIFA,VALIDATION,7.0,8.484489661702218
66,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.134519486447838
66,CSO-11-6B-VCOMA,VALIDATION,9.0,8.555681276410642
66,CSO-13-6B-LJMAHU,VALIDATION,10.0,8.082259718221438
66,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.148434884823034
66,CDMS-14-6B-KDCAHE,VALIDATION,7.0,8.097032131257476
66,CSO-16-10B-VVILI,VALIDATION,11.0,8.66682685192717
66,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.747661550771769
66,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.476633455045857
66,CSO-9-4A-NSARPA,VALIDATION,8.0,8.232920503656272
66,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.150838715059965
66,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.687919063474482
66,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.220536550899329
66,CDMS-16-10A-SGALO,VALIDATION,8.0,8.627580781821713
66,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.34624121610492
66,CSO-13-7A-CDDITR,VALIDATION,13.0,8.076289716032205
66,CDMS-18-7C-VVECA,VALIDATION,8.0,8.213443483806541
66,CSO-11-6B-LHFDLACH,VALIDATION,6.0,8.381691357001763
66,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.595040591850214
66,CDMS-10-5C-NBEMO,TEST,9.0,8.368507503256245
66,CDMS-9-5C-LVIZAC,TEST,8.0,7.79964778374109
66,CDMS-12-6B-IJDAGA,TEST,11.0,8.492926796645135
66,CDMS-11-7C-SPGAVE,TEST,8.0,8.012676711379198
66,CSO-13-8A-VHODU,TEST,8.0,8.03704524274702
66,CSO-13-8A-MBUAN,TEST,7.0,8.31738404364363
66,CSO-15-11C-JETALO,TEST,8.0,8.271816410606688
66,CDMS-11-6B-EAFESA,TEST,7.0,8.547604707345274
66,CSO-13-7A-JJATFL,TEST,6.0,8.18591257542517
66,CSO-16-10C-MAVAVE,TEST,9.0,7.915921627615712
66,CSO-16-11B-YAROMO,TEST,11.0,8.295179222630331
66,CDMS-9-4C-SCAMO,TEST,2.0,7.949671294316878
66,CSO-17-11A-SPUVA,TEST,9.0,7.83405235627622
66,CSO-16-10C-ACALGU,TEST,12.0,8.124410619948483
66,CSO-16-10B-JESUGU,TEST,6.0,8.483155041601393
66,CSO-12-7B-VHOMA,TEST,9.0,8.040441043563376
66,CDMS-8-4C-JDBUTU,TEST,6.0,7.700640187712996
66,CSO-15-10A-MAARLO,TEST,10.0,7.937333980980494
66,CSO-10-5A-JJSEMO,TEST,10.0,7.766863481393386
66,CSO-9-4A-DKVIMO,TEST,7.0,8.49741002036696
66,CDMS-13-6B-JDTAHE,TEST,8.0,8.244618554354663
66,CDMS-11-6B-RSECA,TEST,10.0,8.514851045702757
66,CDMS-11-6B-JLPENA,TEST,6.0,7.951356324141591
67,CSO-8-3A-KVPECO,VALIDATION,8.0,8.031133973622115
67,CSO-17-11C-JDAAG,VALIDATION,7.0,8.219009567233996
67,CSO-17-10B-YCQUVE,VALIDATION,8.0,7.9731833002059185
67,CDMS-11-6B-SCAPA,VALIDATION,3.0,8.365460794374302
67,CSO-9-4A-NSARPA,VALIDATION,8.0,8.091831561163087
67,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.691892374751606
67,CSO-15-10A-MAARLO,VALIDATION,10.0,7.9833999268528455
67,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.281466881556677
67,CSO-9-4A-MLORO,VALIDATION,5.0,7.862079412911483
67,CSO-12-7A-DALRE,VALIDATION,11.0,7.963535882463848
67,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.302305639259174
67,CSO-10-5A-ARACA,VALIDATION,7.0,7.989368064845378
67,CSO-12-6B-GQULO,VALIDATION,7.0,8.109608885034223
67,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.031739701927087
67,CSO-12-7B-VHOMA,VALIDATION,9.0,8.150502198509573
67,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.695514363338939
67,CDMS-11-6B-EROCO,VALIDATION,8.0,8.341489463900059
67,CDMS-12-6B-SCLAG,VALIDATION,9.0,7.946203803458793
67,CSO-14-7B-EVEGO,VALIDATION,8.0,8.14065520439249
67,CDMS-15-11B-VSAHO,VALIDATION,9.0,8.569223784252507
67,CSO-13-9B-DMLLLU,VALIDATION,7.0,7.9298916610921
67,CDMS-11-6B-MMAMO,VALIDATION,9.0,8.257051126688921
67,CSO-12-7A-SCAHO,VALIDATION,8.0,8.262550313608667
67,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.9258961848342615
67,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.51122335641133
67,CSO-12-7A-IMERO,VALIDATION,10.0,8.175178180052395
67,CDMS-11-6B-JLPENA,VALIDATION,6.0,8.114648115174841
67,CSO-18-11B-YLLRE,VALIDATION,7.0,8.173806272258433
67,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.263455744203911
67,CSO-17-11A-JDAMO,VALIDATION,8.0,8.129063019487498
67,CSO-16-10A-MSACO,VALIDATION,9.0,8.024277612357231
67,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.09664403465392
67,CSO-16-10A-YKMUJO,VALIDATION,7.0,8.196023690552309
67,CDMS-14-10A-IMORTO,VALIDATION,10.0,8.389509513390802
67,CSO-17-11C-MCAAG,VALIDATION,7.0,8.265012489032268
67,CSO-11-6B-VCOMA,VALIDATION,9.0,8.543057009369486
67,CDMS-9-5C-LVIZAC,VALIDATION,8.0,7.868245903737889
67,CSO-12-7B-DVAGRO,VALIDATION,12.0,8.315190888608814
67,CSO-13-6A-ANASA,VALIDATION,10.0,7.726968370719529
67,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.248225324166627
67,CSO-12-7B-SMUGU,VALIDATION,7.0,8.246593111693057
67,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.867433590453248
67,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.949787581934403
67,CSO-16-10C-ACALGU,VALIDATION,12.0,7.861140512648618
67,CSO-11-6A-FSOVRE,VALIDATION,7.0,7.891467769016043
67,CSO-11-6B-RJGIHE,TEST,8.0,8.469115115943136
67,CDMS-XX-6B-SPUCA,TEST,10.0,8.441406139103677
67,CSO-13-8A-MGAHE,TEST,9.0,8.39600822596956
67,CSO-13-7A-RXCHLU,TEST,8.0,7.898506032380806
67,CDMS-14-10A-JCVANI,TEST,9.0,8.355885278801887
67,CDMS-12-7C-JSZAOR,TEST,5.0,7.961191267797472
67,CSO-10-5A-JANORO,TEST,7.0,8.374937314343903
67,CSO-12-6A-DGISE,TEST,5.0,7.9130094698732965
67,CSO-16-9A-JPROSO,TEST,8.0,8.30067604752919
67,CDMS-11-5A-EAARCA,TEST,6.0,8.26832270130603
67,CSO-16-11B-LLOZA,TEST,9.0,8.015464626557034
67,CSO-13-8A-MGAAN,TEST,10.0,7.6898074841412045
67,CSO-9-4A-MPAME,TEST,11.0,8.188697972215104
67,CDMS-11-6B-EAFESA,TEST,7.0,8.371718202368594
67,CSO-16-10C-MAVAVE,TEST,9.0,8.223693751064324
67,CDMS-9-5A-ABERO,TEST,8.0,8.159914200798386
67,CSO-9-4A-DKVIMO,TEST,7.0,8.320614609426995
67,CDMS-14-6B-KDCAHE,TEST,7.0,8.01322880599653
67,CSO-15-9B-RMCHLU,TEST,7.0,8.18015706560078
67,CDMS-15-10A-JJMACH,TEST,8.0,8.224970390628195
67,CSO-9-4A-DSMOMU,TEST,12.0,8.392926352787079
67,CSO-12-8A-YTOME,TEST,10.0,8.288267773471523
67,CSO-14-8B-JLLORA,TEST,11.0,8.42610622278301
68,CSO-18-11B-YLLRE,VALIDATION,7.0,8.36467297152208
68,CSO-9-2A-EXMOCO,VALIDATION,2.0,8.164488685156321
68,CSO-9-4A-MPAME,VALIDATION,11.0,8.26416266451793
68,CDMS-14-10A-JCVANI,VALIDATION,9.0,8.508805735296434
68,CDMS-10-6B-JJMOBE,VALIDATION,9.0,8.15490675011375
68,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.577025905689835
68,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.365287474225306
68,CSO-15-10B-YVBUAN,VALIDATION,9.0,8.684129957885677
68,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.807841883237868
68,CSO-12-7B-SSARA,VALIDATION,8.0,8.40555692717169
68,CSO-14-8A-SZARA,VALIDATION,11.0,7.889024116745257
68,CSO-9-4A-NSARPA,VALIDATION,8.0,7.946790021818607
68,CSO-10-5A-GZAMA,VALIDATION,6.0,8.175791631103436
68,CDMS-9-5C-MLOGO,VALIDATION,5.0,8.049005931617046
68,CSO-12-6A-FJOVRE,VALIDATION,7.0,8.007752236671578
68,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.299382482945079
68,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.142048461990662
68,CDMS-16-10A-SGALO,VALIDATION,8.0,8.709474456992355
68,CDMS-12-6B-IJDAGA,VALIDATION,11.0,8.34460322698158
68,CDMS-11-6B-JACUPE,VALIDATION,8.0,8.042485065126392
68,CDMS-8-4A-DOSTR,VALIDATION,9.0,8.285853071734692
68,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.442632023981218
68,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.89584515674344
68,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.265437927196928
68,CDMS-11-6B-RSECA,VALIDATION,10.0,8.596396813353278
68,CSO-16-9A-JALEMO,VALIDATION,13.0,8.421153321216012
68,CDMS-11-6A-DFVEBE,VALIDATION,11.0,7.982282213802913
68,CDMS-9-4C-SCAMO,VALIDATION,2.0,7.996497820775392
68,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.852107518471911
68,CDMS-15-10A-SHEGA,VALIDATION,9.0,8.293535355080708
68,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.85377142551176
68,CDMS-11-6B-JMARME,VALIDATION,4.0,8.398341079836104
68,CSO-14-8A-AQUMA,VALIDATION,8.0,7.834509043769999
68,CSO-13-8A-KIGAGU,VALIDATION,7.0,8.625489642025169
68,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.166204121644151
68,CSO-11-6A-CAPAMU,VALIDATION,9.0,8.02091802930992
68,CSO-17-11A-RLPAIG,VALIDATION,6.0,8.401286939411364
68,CDMS-8-4A-DJAVDA,VALIDATION,8.0,8.279145482164596
68,CSO-13-7A-RXCHLU,VALIDATION,8.0,8.298651393860515
68,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.634555857982415
68,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.683708155243707
68,CSO-10-5A-MAARAN,VALIDATION,9.0,8.24067775150042
68,CDMS-9-4A-CRAAG,VALIDATION,4.0,8.31049160773231
68,CSO-9-4A-MLORO,VALIDATION,5.0,7.90870941825908
68,CSO-12-6B-LJHEFE,VALIDATION,6.0,8.089179146752942
68,CDMS-14-6B-KDCAHE,TEST,7.0,7.761500232295834
68,CDMS-12-6B-SCLAG,TEST,9.0,7.980622027417451
68,CSO-17-11A-NPAHE,TEST,11.0,8.264210025589042
68,CSO-13-6B-LFMIES,TEST,14.0,7.90242810422075
68,CDMS-10-4A-JURAN,TEST,7.0,8.435685487952357
68,CDMS-11-6B-ARAHE,TEST,7.0,8.361879795635732
68,CDMS-11-6B-JDCHBA,TEST,6.0,7.848044672753053
68,CDMS-12-7C-MAROBE,TEST,8.0,8.45558637236781
68,CDMS-18-7C-VVECA,TEST,8.0,8.297390180624186
68,CSO-12-7B-SMUGU,TEST,7.0,8.582175015010236
68,CSO-17-10B-EHECO,TEST,8.0,7.867475552350428
68,CSO-17-11C-JDAAG,TEST,7.0,8.19237231970772
68,CSO-16-9A-JPROSO,TEST,8.0,8.490863910411736
68,CSO-17-11C-SARJA,TEST,10.0,8.331035704648414
68,CDMS-10-5A-SROPU,TEST,10.0,8.57863235541722
68,CDMS-11-5A-MGTHAR,TEST,9.0,8.336305670701156
68,CSO-14-9A-SORZU,TEST,10.0,7.894498697431822
68,CSO-15-8B-KEPOGO,TEST,5.0,8.232292829489996
68,CSO-16-10C-ACALGU,TEST,12.0,7.895767878267255
68,CDMS-10-5C-NBEMO,TEST,9.0,7.981065468801789
68,CDMS-11-6A-NMREPR,TEST,9.0,8.080516003027919
68,CSO-9-4A-SLOCA,TEST,6.0,8.17925006696762
68,CSO-10-4A-LSCAVA,TEST,8.0,8.368917814021797
69,CSO-13-8A-MGAAN,VALIDATION,10.0,7.941165877289713
69,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.269327019327132
69,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.14178045780726
69,CSO-16-11B-LLOZA,VALIDATION,9.0,8.288615251668157
69,CSO-16-9A-JALEMO,VALIDATION,13.0,8.270165929950755
69,CSO-18-9B-MAMOLO,VALIDATION,8.0,7.951265671939547
69,CDMS-8-4A-LGOPA,VALIDATION,8.0,8.014693181020315
69,CSO-9-4A-DSMOMU,VALIDATION,12.0,8.3545846348323
69,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.4222902978552
69,CSO-15-9B-AMSAGO,VALIDATION,11.0,8.371391215574594
69,CDMS-9-4A-TGAFR,VALIDATION,6.0,8.064577931589577
69,CDMS-11-6B-EAFESA,VALIDATION,7.0,8.384913504559973
69,CSO-10-5A-MAARAN,VALIDATION,9.0,7.978088692097023
69,CSO-14-9A-AEDCAGO,VALIDATION,4.0,8.339530966745992
69,CSO-15-10A-MAARLO,VALIDATION,10.0,8.005994206681361
69,CSO-11-6A-EROMO,VALIDATION,7.0,8.26123015149749
69,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.277414964420894
69,CDMS-12-7C-MAROBE,VALIDATION,8.0,8.420950918209732
69,CSO-17-11A-NPAHE,VALIDATION,11.0,8.104134601540308
69,CSO-15-8A-VBMABR,VALIDATION,11.0,8.322447604689604
69,CDMS-11-6B-EROCO,VALIDATION,8.0,8.409125224487314
69,CSO-10-5A-JANORO,VALIDATION,7.0,8.311399657526772
69,CSO-15-8B-KEPOGO,VALIDATION,5.0,8.116473333145318
69,CDMS-12-7C-VQURA,VALIDATION,9.0,8.290583717514979
69,CSO-9-4A-DVGATO,VALIDATION,7.0,7.907869173665128
69,CDMS-11-7C-SALMA,VALIDATION,10.0,8.439913649809485
69,CDMS-10-6B-ASCACO,VALIDATION,9.0,8.113593877425487
69,CSO-9-4A-KEMOCO,VALIDATION,6.0,7.795304622500589
69,CDMS-12-6A-FAROPA,VALIDATION,14.0,8.446841452253029
69,CSO-14-9A-JSMAAL,VALIDATION,9.0,8.40369193645187
69,CSO-12-7B-SSARA,VALIDATION,8.0,8.261493912858251
69,CSO-15-10A-SFEGA,VALIDATION,9.0,8.470060709106964
69,CDMS-14-6B-KDCAHE,VALIDATION,7.0,7.9516714407548355
69,CDMS-9-4C-SCAMO,VALIDATION,2.0,8.028980869991978
69,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.250127005876987
69,CDMS-9-4A-ILOSE,VALIDATION,7.0,8.127325740980345
69,CDMS-15-10A-MAALCA,VALIDATION,10.0,8.768499567234915
69,CSO-13-6A-ANASA,VALIDATION,10.0,8.170976551575219
69,CSO-18-11B-YLLRE,VALIDATION,7.0,8.29203436892863
69,CSO-13-7A-CAPAMU,VALIDATION,3.0,8.19353437639123
69,CSO-11-6B-SFLVA,VALIDATION,8.0,8.230197367112497
69,CSO-13-8B-FCJISA,VALIDATION,3.0,8.297820557793647
69,CSO-16-11B-KRORE,VALIDATION,10.0,8.357231275992508
69,CDMS-13-7C-MVEAR,VALIDATION,11.0,8.343280288166405
69,CSO-13-7A-YAMEZA,VALIDATION,7.0,8.348315495974802
69,CSO-14-9B-MFEGA,TEST,9.0,8.07848205904616
69,CDMS-8-4A-DJAVDA,TEST,8.0,7.994428469975186
69,CDMS-11-6B-EFRGR,TEST,7.0,8.517048520747162
69,CSO-17-11A-SPUVA,TEST,9.0,7.705692804991236
69,CSO-12-7A-JHEZA,TEST,10.0,7.844757267316292
69,CSO-13-9B-DMLLLU,TEST,7.0,7.560663275655815
69,CSO-16-10A-MSACO,TEST,9.0,7.895487265331703
69,CSO-11-6B-LHFDLACH,TEST,6.0,8.080444648573962
69,CSO-8-3A-KVPECO,TEST,8.0,7.741046863360303
69,CSO-16-10B-LTVIFA,TEST,7.0,8.704556372920749
69,CDMS-9-4A-CRAAG,TEST,4.0,8.119158325856588
69,CSO-16-11B-YAROMO,TEST,11.0,8.330425580121695
69,CDMS-12-6A-JGIGA,TEST,7.0,8.360592869106855
69,CSO-17-11C-MCAAG,TEST,7.0,8.430028998244973
69,CDMS-9-5A-VVAAR,TEST,11.0,8.906398492277772
69,CSO-11-6A-FSOVRE,TEST,7.0,7.879963005595067
69,CSO-9-4A-LCOMO,TEST,10.0,7.791499035730849
69,CSO-9-4A-FAGIGA,TEST,9.0,8.152880812664854
69,CDMS-15-10A-JJMACH,TEST,8.0,8.172708749211209
69,CSO-13-8A-VHODU,TEST,8.0,8.061322587695079
69,CSO-9-4A-MPAME,TEST,11.0,8.158338997165854
69,CDMS-11-7C-SPGAVE,TEST,8.0,7.951152587130081
69,CDMS-13-7C-SSOSLO,TEST,10.0,8.399688664100706
70,CSO-17-10A-YVGOCA,VALIDATION,12.0,7.9197275724134
70,CSO-13-8A-MBUAN,VALIDATION,7.0,8.116891228088074
70,CDMS-9-5A-VVAAR,VALIDATION,11.0,8.633409430349364
70,CSO-15-9B-RMCHLU,VALIDATION,7.0,8.046046386111778
70,CSO-15-10A-LJRAGU,VALIDATION,7.0,7.944366332641009
70,CSO-13-8A-VHODU,VALIDATION,8.0,7.865769586106847
70,CSO-18-11A-ADBAHO,VALIDATION,8.0,8.374803281101299
70,CDMS-9-5C-JDMADE,VALIDATION,12.0,8.218002017170903
70,CSO-8-4A-ARAGR,VALIDATION,9.0,7.890859119547742
70,CSO-15-10B-MEBUAR,VALIDATION,8.0,8.161530405785713
70,CDMS-11-6B-YLNIME,VALIDATION,9.0,8.265800393676262
70,CSO-17-11A-NPAHE,VALIDATION,11.0,8.354247577463973
70,CDMS-8-4C-JDBUTU,VALIDATION,6.0,7.782880417141082
70,CSO-12-8A-YTOME,VALIDATION,10.0,8.502832750049192
70,CSO-11-6A-CAPAMU,VALIDATION,9.0,7.986689576738901
70,CSO-11-6B-RJGIHE,VALIDATION,8.0,8.58795892831899
70,CSO-11-6B-ANREVA,VALIDATION,11.0,8.21426471222456
70,CDMS-10-5C-ICAPA,VALIDATION,7.0,7.667845937548967
70,CSO-10-5A-JJSEMO,VALIDATION,10.0,7.8230768628448715
70,CSO-12-7A-JHEZA,VALIDATION,10.0,8.337293858397809
70,CSO-10-5A-JANORO,VALIDATION,7.0,8.289806426733792
70,CSO-16-10C-MAVAVE,VALIDATION,9.0,8.017035471501131
70,CSO-8-3A-DAPAVA,VALIDATION,5.0,7.842266529395007
70,CDMS-10-5C-DAAUSA,VALIDATION,3.0,8.295410936196014
70,CDMS-17-10A-ASSAMO,VALIDATION,7.0,8.14709308759844
70,CDMS-10-4A-JURAN,VALIDATION,7.0,8.445141738406003
70,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.126661409323967
70,CDMS-10-5A-KSRAGU,VALIDATION,9.0,8.455295686722339
70,CDMS-11-6B-LESTA,VALIDATION,8.0,7.779815262301565
70,CDMS-13-7C-SSOSLO,VALIDATION,10.0,8.406242847491132
70,CSO-16-10B-VVILI,VALIDATION,11.0,8.226803230486322
70,CDMS-12-6B-SCLAG,VALIDATION,9.0,8.114068519859728
70,CSO-16-11B-LLOZA,VALIDATION,9.0,7.995279046576539
70,CSO-17-11C-MCAAG,VALIDATION,7.0,8.22699010266689
70,CDMS-8-4A-DJAVDA,VALIDATION,8.0,7.918488621830108
70,CSO-9-4A-NSARPA,VALIDATION,8.0,8.174964757177216
70,CSO-10-5A-DABRZA,VALIDATION,6.0,7.890231173013744
70,CSO-16-11A-JDMUVA,VALIDATION,15.0,8.263835620987457
70,CDMS-11-7C-SALMA,VALIDATION,10.0,8.357236853204983
70,CDMS-XX-5C-MPCAQU,VALIDATION,5.0,8.241659528415628
70,CDMS-8-4A-LGOPA,VALIDATION,8.0,7.943153496420633
70,CDMS-11-6B-EFRGR,VALIDATION,7.0,8.55020592028338
70,CDMS-12-6A-SROAL,VALIDATION,10.0,8.553733360347472
70,CSO-13-8A-MGAHE,VALIDATION,9.0,8.364976978979191
70,CDMS-10-5B-SRAJA,VALIDATION,4.0,8.310099718545196
70,CDMS-11-6B-JPSAMA,TEST,10.0,8.68776195912716
70,CSO-11-6A-EROMO,TEST,7.0,7.676024692749048
70,CDMS-9-4A-EROHI,TEST,5.0,8.378606211885506
70,CDMS-12-7C-CATRAR,TEST,8.0,8.44510399123629
70,CSO-9-4A-GSBRCO,TEST,9.0,8.453920763823037
70,CSO-17-11A-JDAMO,TEST,8.0,8.018052096285397
70,CSO-11-6A-FSOVRE,TEST,7.0,7.969695088099309
70,CSO-18-9B-MAMOLO,TEST,8.0,7.98360926297189
70,CDMS-11-6B-MMAMO,TEST,9.0,8.469545861581258
70,CSO-16-10B-JESUGU,TEST,6.0,8.207953687506311
70,CSO-14-9A-SORZU,TEST,10.0,7.8884127807015005
70,CDMS-11-7C-ICARE,TEST,11.0,8.361813454163427
70,CDMS-15-10A-JJMACH,TEST,8.0,8.23443905516219
70,CSO-12-6B-GQULO,TEST,7.0,8.131573265838723
70,CSO-11-6B-LHFDLACH,TEST,6.0,8.268453980210396
70,CDMS-16-10A-SGALO,TEST,8.0,8.390369996605333
70,CSO-17-11B-CDBEBU,TEST,7.0,8.126260135430737
70,CDMS-10-6B-ASCACO,TEST,9.0,8.030841532671278
70,CSO-15-9B-AMSAGO,TEST,11.0,8.172956285497865
70,CSO-15-10B-YVBUAN,TEST,9.0,8.44941480010304
70,CDMS-15-10A-MAALRI,TEST,10.0,8.153595585264355
70,CSO-12-6A-FJOVRE,TEST,7.0,7.979117673589777
70,CSO-16-9A-JSMAGU,TEST,12.0,8.388768937340641
71,CSO-15-10A-LJRAGU,VALIDATION,7.0,8.18608417512929
71,CSO-17-10A-YVGOCA,VALIDATION,12.0,8.544440600156186
71,CDMS-XX-10A-VGILO,VALIDATION,8.0,8.455888683991075
71,CSO-16-10C-ACALGU,VALIDATION,12.0,8.15390305333423
71,CDMS-11-6B-AVROTO,VALIDATION,10.0,8.481750652969495
71,CSO-15-10C-SSCAMO,VALIDATION,9.0,8.119776753413845
71,CDMS-11-6B-ARAHE,VALIDATION,7.0,8.238440041760139
71,CDMS-12-5A-SRIGO,VALIDATION,10.0,8.300480600379728
71,CSO-15-10A-SFEGA,VALIDATION,9.0,8.419153531913857
71,CDMS-16-10A-SGALO,VALIDATION,8.0,8.66683309656598
71,CSO-12-7A-SCAHO,VALIDATION,8.0,8.576002327741767
71,CSO-13-7A-CDDITR,VALIDATION,13.0,7.8452879776587965
71,CSO-12-7A-IMERO,VALIDATION,10.0,8.4428767282151
71,CSO-12-7A-ESALA,VALIDATION,7.0,8.675188655192018
