split,subject,set,y_true,y_pred
73,CSO-10-5A-JANORO,TEST,3,2.9337668413194393
73,CDMS-11-6B-JMARME,TEST,4,2.97294334535011
73,CSO-11-6B-RJGIHE,TEST,6,2.9352003001798126
73,CDMS-12-6A-JGIGA,TEST,2,2.9628857899334466
73,CDMS-12-7C-JSZAOR,TEST,2,2.9897294488995327
73,CSO-9-4A-GSBRCO,TEST,3,2.9489219984297788
73,CDMS-11-6B-YLNIME,TEST,2,2.966621253022294
73,CDMS-10-6B-ASCACO,TEST,2,2.979251685419371
73,CSO-15-10A-MAARLO,TEST,3,2.974625464729842
73,CSO-16-10C-ACALGU,TEST,4,2.9693795053681487
73,CDMS-15-10A-SGOMO,TEST,4,2.980705427360575
73,CSO-13-6B-JETAVE,TEST,4,2.951685742860549
73,CSO-15-9B-JCAPA,TEST,1,2.9399950788122196
73,CDMS-10-5C-JFALGI,TEST,6,2.957880554688367
73,CSO-11-6B-SFLVA,TEST,2,2.9530160383450297
73,CSO-17-10A-YVGOCA,TEST,5,3.0106431756835255
73,CSO-11-5A-MTAGA,TEST,3,2.9698871234833066
73,CSO-15-10B-MEBUAR,TEST,3,2.900784721897519
74,CSO-13-8A-VHODU,TEST,2,2.967605374096055
74,CDMS-14-10A-JCVANI,TEST,4,2.97640558251541
74,CSO-13-6B-LJMAHU,TEST,2,2.9800971226112503
74,CSO-16-10B-LTVIFA,TEST,3,2.9747331007371582
74,CSO-12-7A-LSARAR,TEST,2,3.0145603858331658
74,CSO-16-11A-VZAOR,TEST,6,2.9243984551132534
74,CSO-10-4A-KCOMO,TEST,4,3.005917775278613
74,CSO-16-11B-KRORE,TEST,4,2.982209781099009
74,CDMS-10-5A-SZURO,TEST,2,3.0253157676339333
74,CDMS-15-10A-SHEGA,TEST,3,2.9982103810937457
74,CSO-13-8A-MGAHE,TEST,4,3.0067535325209866
74,CDMS-10-5A-KSRAGU,TEST,2,2.9951838095988097
74,CSO-15-10A-LJRAGU,TEST,1,2.989090143790269
74,CSO-12-7B-DVAGRO,TEST,3,3.020158235794957
74,CDMS-8-4A-DJAVDA,TEST,3,3.049530475715122
74,CSO-10-4A-LRAVI,TEST,2,2.995375825662908
74,CDMS-18-7C-VVECA,TEST,4,2.922824981829837
74,CSO-17-11C-JDAAG,TEST,3,2.9939648186758245
74,CSO-17-11C-MAPAMA,TEST,3,3.000085089261853
74,CSO-11-6B-VCOMA,TEST,5,2.969585470893862
74,CSO-16-9A-JPROSO,TEST,3,2.978317499710764
74,CSO-17-10A-YVGOCA,TEST,5,3.052308205722804
74,CSO-12-6A-DGISE,TEST,2,3.0369244989003787
75,CSO-16-10B-JESUGU,TEST,0,3.1104506037467283
75,CSO-10-5A-ACAVA,TEST,3,3.0354712567984747
75,CSO-15-10B-YVBUAN,TEST,5,3.072265753396667
75,CDMS-9-4A-TGAFR,TEST,2,3.1089240395010966
75,CDMS-9-5C-LVIZAC,TEST,5,2.8895649635964964
75,CSO-9-4A-KEMOCO,TEST,1,2.947196179581317
75,CDMS-11-6B-EFRGR,TEST,4,3.0171952903807226
75,CSO-17-11A-SPUVA,TEST,4,2.879314058138439
75,CSO-9-4A-DKVIMO,TEST,1,3.069453485467816
75,CSO-16-10B-LTVIFA,TEST,3,3.0336348926097814
75,CSO-17-11C-JDAAG,TEST,3,3.022675479096884
75,CDMS-11-5A-MGTHAR,TEST,3,3.0796899794796224
75,CSO-12-7A-JHEZA,TEST,3,2.934543243552396
75,CDMS-11-6B-JDCHBA,TEST,0,2.955722554313059
75,CDMS-9-4A-ILOSE,TEST,2,3.0448813383488202
75,CSO-9-4A-NSARPA,TEST,3,3.023417078092983
75,CDMS-12-7C-VMAPA,TEST,2,3.077734060186971
75,CSO-11-6B-SFLVA,TEST,2,2.9560797107424905
75,CSO-11-6A-DSCACH,TEST,4,3.055899668712152
75,CSO-16-9A-JPROSO,TEST,3,3.002267701414913
75,CDMS-12-5A-SRIGO,TEST,4,2.9415391264539945
75,CSO-9-4A-LCOMO,TEST,5,3.0122953782717685
75,CSO-17-11A-NPAHE,TEST,4,2.9768021622831866
76,CSO-16-11B-YAROMO,TEST,3,2.8599686734075807
76,CSO-9-4A-DSMOMU,TEST,4,2.973865912810034
76,CDMS-10-5A-SZURO,TEST,2,3.117669094289074
76,CSO-16-9A-JALEMO,TEST,6,2.934163048573821
76,CDMS-10-5A-HEPIHO,TEST,3,3.0796109305991193
76,CSO-17-11C-SARJA,TEST,4,2.9106841048325744
76,CDMS-11-6B-AVROTO,TEST,2,3.049996112802674
76,CSO-15-7B-JCRAGA,TEST,3,3.3504739546013966
76,CDMS-10-4A-JURAN,TEST,2,2.9797125945956653
76,CSO-12-7B-SMUGU,TEST,2,3.0729438808035745
76,CSO-12-6A-FJOVRE,TEST,2,3.004374115110065
76,CDMS-10-6B-JJMOBE,TEST,4,3.2167837408051168
76,CDMS-11-6B-RSECA,TEST,5,3.020098096958341
76,CDMS-10-5A-SROPU,TEST,3,2.9705949023599287
76,CSO-14-9B-ERAGA,TEST,3,2.9858820617320028
76,CSO-14-8A-AQUMA,TEST,4,2.9276408558862657
76,CSO-11-6A-EROMO,TEST,3,3.034525267056438
76,CDMS-11-6B-EFRGR,TEST,4,3.037819005801586
76,CSO-17-11A-JDAMO,TEST,3,3.0922615869897365
76,CSO-14-8A-SZARA,TEST,2,2.9797719481122193
76,CDMS-11-6B-EROCO,TEST,2,3.1586783305238852
76,CSO-9-4A-LCOMO,TEST,5,2.9649351152701975
76,CDMS-9-4A-TGAFR,TEST,2,3.323569270352818
77,CSO-12-7A-DALRE,TEST,2,2.9221747801229867
77,CDMS-9-4A-ILOSE,TEST,2,3.0285802915617777
77,CSO-16-9A-JALEMO,TEST,6,2.9991290867875464
77,CSO-13-8B-FCJISA,TEST,1,3.054549461061125
77,CDMS-9-5A-VVAAR,TEST,4,2.9899488941986796
77,CDMS-9-4A-CARGA,TEST,5,3.0151863099978082
77,CSO-15-9B-ALRIHE,TEST,3,3.0286212307504075
77,CSO-11-6B-DISEMO,TEST,2,3.0420122021842597
77,CSO-11-6B-RJGIHE,TEST,6,3.007556889843633
77,CDMS-15-11B-VSAHO,TEST,3,3.0024577166226036
77,CDMS-15-10A-SHEGA,TEST,3,3.0086959864684797
77,CSO-10-5A-GZAMA,TEST,1,3.0062168019942663
77,CSO-17-11A-JDAMO,TEST,3,3.0437049788280466
77,CSO-16-10B-JESUGU,TEST,0,3.017557897697438
77,CSO-17-11A-NPAHE,TEST,4,2.9933746667015524
77,CSO-12-8A-YTOME,TEST,4,2.947383783003526
77,CDMS-15-10A-AMALOS,TEST,3,2.9689301888558415
77,CSO-13-6B-JETAVE,TEST,4,2.989256225696563
77,CSO-10-5A-JLCARI,TEST,2,2.987739210472985
77,CDMS-10-5A-HEPIHO,TEST,3,3.0321179814402015
77,CSO-13-8A-MGAAN,TEST,3,3.0179955268927463
77,CSO-11-6A-DSCACH,TEST,4,3.029661984413051
77,CSO-9-4A-DVGATO,TEST,2,2.9225812802672655
78,CSO-15-10B-YVBUAN,TEST,5,3.0417420578298646
78,CDMS-8-4A-DOSTR,TEST,3,2.934674277337715
78,CSO-11-6B-DISEMO,TEST,2,3.0308597239232244
78,CSO-13-6B-LJMAHU,TEST,2,2.966485424504014
78,CSO-13-9B-DMLLLU,TEST,2,3.072446489006897
78,CDMS-15-10A-SGOMO,TEST,4,2.997505784851946
78,CDMS-11-6B-JACUPE,TEST,1,3.0068821822497225
78,CDMS-XX-10A-VGILO,TEST,2,3.0228613167985854
78,CSO-14-8B-JLLORA,TEST,6,3.0306373653641074
78,CSO-15-10A-MAARLO,TEST,3,3.0024580240796905
78,CSO-17-11C-MAPAMA,TEST,3,3.0108544331669025
78,CSO-12-7A-SCAHO,TEST,4,2.975598523230373
78,CSO-16-10C-ACALGU,TEST,4,3.009186113133661
78,CDMS-9-5C-MLOGO,TEST,3,2.928695880660268
78,CDMS-10-4A-JURAN,TEST,2,2.9884362713405728
78,CSO-12-7B-SMUGU,TEST,2,3.03536074365429
78,CSO-17-11C-JDAAG,TEST,3,2.9873453738038003
78,CSO-12-8A-YTOME,TEST,4,2.941207166084803
78,CSO-11-6B-ANREVA,TEST,4,3.048500185334318
78,CSO-9-4A-AGAPE,TEST,3,2.98985577534073
78,CSO-9-4A-MPAME,TEST,5,2.8552659161447966
78,CSO-12-7A-DALRE,TEST,2,2.9282182244673147
78,CDMS-15-11B-JEMOLO,TEST,3,2.9378424954345292
79,CSO-16-10B-JESUGU,TEST,0,3.1411572566516943
79,CDMS-11-6B-EAFESA,TEST,6,2.962046256079434
79,CDMS-10-5C-ICAPA,TEST,3,2.9947104607727906
79,CSO-10-4A-KCOMO,TEST,4,3.1025260324906676
79,CDMS-11-6B-AVROTO,TEST,2,3.0738331285846034
79,CSO-13-6B-LFMIES,TEST,6,3.0947418257380668
79,CDMS-16-11B-NGABE,TEST,4,3.0290329003323992
79,CSO-10-5A-GZAMA,TEST,1,3.0210107286013197
79,CSO-11-5A-MDVOSPE,TEST,3,2.9817664901829573
79,CSO-13-8A-MBUAN,TEST,2,3.0256811385995133
79,CDMS-11-5A-EAARCA,TEST,3,2.9720296379829865
79,CSO-13-7A-YAMEZA,TEST,3,3.0057722388556454
79,CSO-12-7A-LSARAR,TEST,2,3.031090563488334
79,CSO-15-7B-JCRAGA,TEST,3,3.1883352909509868
79,CDMS-15-11B-JEMOLO,TEST,3,2.8875319597247517
79,CSO-15-11C-JETALO,TEST,2,2.968686803056788
79,CDMS-12-7C-CATRAR,TEST,3,3.2041889624308215
79,CSO-9-2A-EXMOCO,TEST,1,3.0505335792050174
79,CSO-17-11A-SPUVA,TEST,4,2.858545381449397
79,CDMS-9-5C-LVIZAC,TEST,5,2.832865457411174
79,CSO-16-10A-YKMUJO,TEST,1,3.0743794518329524
79,CDMS-13-7C-MVEAR,TEST,4,2.9537257397316776
79,CDMS-15-10A-SGOMO,TEST,4,3.0257373611940674
80,CSO-13-6A-ANASA,TEST,5,3.0116237816176787
80,CSO-15-9B-JCAPA,TEST,1,2.967981801426827
80,CSO-15-10A-LJRAGU,TEST,1,3.074459995253275
80,CSO-16-10C-ACALGU,TEST,4,2.9912890782184816
80,CDMS-11-6B-JMARME,TEST,4,3.0320047365294718
80,CDMS-13-7C-RAIZAC,TEST,3,2.981393805224419
80,CSO-14-8A-AQUMA,TEST,4,2.9718314761820044
80,CDMS-9-4A-ILOSE,TEST,2,2.9940236079464713
80,CDMS-14-10A-JCVANI,TEST,4,2.987022804549836
80,CDMS-12-7C-DLOLO,TEST,3,3.0437661010603265
80,CDMS-12-6A-SROAL,TEST,3,2.9501402826582885
80,CDMS-12-6A-JGIGA,TEST,2,3.031094555889364
80,CSO-17-11A-NPAHE,TEST,4,3.057935031621952
80,CDMS-11-5A-MGTHAR,TEST,3,3.0157006474522063
80,CSO-8-3A-KVPECO,TEST,2,3.033662392371885
80,CSO-13-8B-FCJISA,TEST,1,3.026020077683952
80,CSO-14-8B-JLLORA,TEST,6,2.9871057540301833
80,CDMS-11-6B-JACUPE,TEST,1,3.0091405900412562
80,CDMS-15-10A-MAALRI,TEST,3,2.9959366465938047
80,CSO-14-9B-ERAGA,TEST,3,2.9714370875752225
80,CSO-16-9B-SJPAJI,TEST,3,3.0308371936224354
80,CSO-15-10B-YVBUAN,TEST,5,3.0258239716437054
80,CDMS-11-7C-SPGAVE,TEST,2,3.0251034830406645
81,CDMS-9-4A-CRAAG,TEST,2,2.9909975869076333
81,CSO-16-11A-JDMUVA,TEST,6,2.939105932379499
81,CSO-13-6B-LFMIES,TEST,6,2.894357674269159
81,CDMS-12-6B-IJDAGA,TEST,2,3.052895366862658
81,CSO-14-8A-SZARA,TEST,2,2.935625243160896
81,CSO-12-7B-SMUGU,TEST,2,3.009118591917792
81,CDMS-12-7C-CATRAR,TEST,3,2.975087495747349
81,CSO-12-7A-LSARAR,TEST,2,2.9877542816213984
81,CSO-9-4A-SLOCA,TEST,3,3.036850948729223
81,CDMS-11-5A-EAARCA,TEST,3,3.0155997094678018
81,CSO-13-7A-RXCHLU,TEST,4,2.956066286384122
81,CSO-9-4A-LCOMO,TEST,5,3.098012914240377
81,CDMS-11-6A-DFVEBE,TEST,4,2.9399932931362276
81,CDMS-11-6B-MMAMO,TEST,3,2.9938266520850556
81,CDMS-15-11B-VSAHO,TEST,3,3.019911538684766
81,CDMS-12-6A-SROAL,TEST,3,2.9791804158042523
81,CSO-16-10B-JESUGU,TEST,0,3.0639788001037482
81,CSO-18-11A-ADBAHO,TEST,2,2.98856797264032
81,CDMS-17-10A-ASSAMO,TEST,4,2.975165286510716
81,CDMS-13-6B-JDTAHE,TEST,3,3.0496019491235336
81,CDMS-12-5A-SRIGO,TEST,4,2.9773736363552246
81,CDMS-16-11B-NGABE,TEST,4,3.0096664231668138
81,CSO-10-5A-ARACA,TEST,1,2.9925044160503482
82,CDMS-11-7C-ICARE,TEST,3,2.972119348604714
82,CSO-11-6A-CAPAMU,TEST,5,2.9892819783423947
82,CSO-17-11C-MAPAMA,TEST,3,3.0250258546374864
82,CSO-17-11C-SARJA,TEST,4,2.958684434456924
82,CDMS-11-7C-SALMA,TEST,4,3.0106555722222548
82,CDMS-12-7C-VQURA,TEST,2,3.0357666425999588
82,CDMS-11-6B-ARAHE,TEST,4,2.974132669882105
82,CSO-16-10A-MSACO,TEST,2,2.6704888112816314
82,CDMS-11-5A-MGTHAR,TEST,3,3.050077302847733
82,CSO-11-6B-SFLVA,TEST,2,2.979706031349988
82,CSO-16-10B-JESUGU,TEST,0,3.0893216813839484
82,CSO-9-4A-NSARPA,TEST,3,2.9968026758449553
82,CDMS-12-6B-IJDAGA,TEST,2,2.966946479772992
82,CSO-16-9A-JALEMO,TEST,6,2.9957043503584497
82,CSO-12-7A-IMERO,TEST,4,3.0080576256299247
82,CDMS-XX-6B-SPUCA,TEST,6,3.004222658183411
82,CSO-12-7A-SCAHO,TEST,4,2.9788934051110556
82,CSO-18-9B-MAMOLO,TEST,3,2.8572836726383652
82,CDMS-9-4A-EROHI,TEST,3,3.0672087064920235
82,CDMS-9-4C-SCAMO,TEST,0,3.017300436959715
82,CSO-9-4A-DKVIMO,TEST,1,3.0296870432204597
82,CDMS-15-11B-JEMOLO,TEST,3,2.881767276278478
82,CDMS-11-6A-NMREPR,TEST,2,2.854907903051513
83,CSO-9-2A-EXMOCO,TEST,1,3.021676674125591
83,CSO-16-9B-SJPAJI,TEST,3,3.0121507483098697
83,CSO-16-10C-MAVAVE,TEST,2,2.9544218531729336
83,CSO-13-8A-MGAHE,TEST,4,2.9701851626457403
83,CSO-15-10A-LJRAGU,TEST,1,2.9893419954672065
83,CSO-14-7B-EVEGO,TEST,3,2.985049424019383
83,CDMS-9-5A-ABERO,TEST,1,3.1749498020702385
83,CSO-12-6A-FJOVRE,TEST,2,3.1379260221539655
83,CDMS-11-6B-JMARME,TEST,4,3.033158133053333
83,CSO-17-11C-SARJA,TEST,4,2.969297438382109
83,CSO-13-7A-CDDITR,TEST,5,2.9294863019749493
83,CSO-16-11B-KRORE,TEST,4,2.9228385567208344
83,CDMS-9-4A-EROHI,TEST,3,3.025129166954792
83,CSO-16-11A-JDMUVA,TEST,6,3.0047711969526545
83,CSO-9-4A-DSMOMU,TEST,4,2.991792527754222
83,CSO-15-8B-KEPOGO,TEST,2,2.9763837105979416
83,CDMS-8-4A-DOSTR,TEST,3,3.077088564893125
83,CDMS-12-7C-DLOLO,TEST,3,3.0312226291027113
83,CSO-16-10A-MSACO,TEST,2,2.9401195661882267
83,CDMS-13-7C-SSOSLO,TEST,3,2.996143722368574
83,CSO-10-5A-RVMOIB,TEST,1,3.0025695157738004
83,CSO-15-10B-YVBUAN,TEST,5,3.0522289439509485
83,CSO-18-9B-MAMOLO,TEST,3,3.098506538638525
84,CSO-15-10B-MEBUAR,TEST,3,2.675494513799629
84,CDMS-11-6B-JACUPE,TEST,1,2.9653337365597836
84,CSO-14-7B-EVEGO,TEST,3,2.9886721905204587
84,CDMS-12-6B-SCLAG,TEST,3,2.8100624695153686
84,CSO-18-11B-YLLRE,TEST,1,2.918609594068634
84,CDMS-12-7C-DLOLO,TEST,3,2.878821706593856
84,CSO-13-6B-LFMIES,TEST,6,3.0209054088445333
84,CSO-17-10B-EHECO,TEST,2,3.1654688073052504
84,CSO-16-9A-JPROSO,TEST,3,2.9588870659503077
84,CSO-11-6B-ANREVA,TEST,4,3.2123433722320165
84,CSO-16-11B-KRORE,TEST,4,3.1204965368012663
84,CSO-15-10A-MAARLO,TEST,3,2.9459931928267205
84,CDMS-9-4A-CARGA,TEST,5,3.118701535997063
84,CSO-18-11A-ADBAHO,TEST,2,3.069396347306832
84,CSO-12-7A-SCAHO,TEST,4,3.0169645881935074
84,CSO-10-5A-GZAMA,TEST,1,3.1612772700062437
84,CSO-13-8B-FCJISA,TEST,1,3.153433301271875
84,CDMS-10-5B-SRAJA,TEST,1,2.9432069043919222
84,CSO-17-11A-DJAPA,TEST,4,3.0391387680610755
84,CDMS-15-11B-VSAHO,TEST,3,2.9729077060732014
84,CDMS-10-5A-KSRAGU,TEST,2,3.10746396894563
84,CDMS-11-6B-MEBRTA,TEST,4,2.7157971143575526
84,CSO-12-7B-VHOMA,TEST,5,2.948886211827797
85,CSO-9-4A-MPAME,TEST,5,2.9077867532870214
85,CSO-13-8B-JEMABE,TEST,2,2.8765097374005304
85,CSO-15-7B-JCRAGA,TEST,3,3.021220884026908
85,CSO-9-4A-FAGIGA,TEST,4,2.945667189190978
85,CDMS-11-6B-EROCO,TEST,2,3.035345080034274
85,CSO-16-10C-MAVAVE,TEST,2,3.008454442821842
85,CDMS-9-4A-TGAFR,TEST,2,3.0173700684897784
85,CSO-18-11A-ADBAHO,TEST,2,2.993277744411657
85,CDMS-12-5A-SRIGO,TEST,4,2.961752477424376
85,CSO-9-4A-SLOCA,TEST,3,2.998254231342049
85,CSO-15-11C-JETALO,TEST,2,2.9583983946926398
85,CDMS-11-7C-ICARE,TEST,3,2.983487677995366
85,CSO-17-10A-YVGOCA,TEST,5,3.0379617255634757
85,CSO-15-9B-AMSAGO,TEST,3,2.96646277897816
85,CSO-17-11A-SPUVA,TEST,4,2.928130329529349
85,CDMS-9-5A-ABERO,TEST,1,2.9198977980787117
85,CDMS-15-10A-SGOMO,TEST,4,2.996806276338133
85,CSO-14-7B-EVEGO,TEST,3,2.972679280329932
85,CSO-10-5A-JLCARI,TEST,2,2.9702341657815468
85,CSO-13-6B-LFMIES,TEST,6,2.9819372787338145
85,CSO-11-5A-MTAGA,TEST,3,3.0185388802685935
85,CSO-10-5A-ACAVA,TEST,3,2.9819494524830725
85,CSO-15-10C-SSCAMO,TEST,4,2.978751093872039
86,CDMS-11-6B-LESTA,TEST,3,2.9663288274357806
86,CDMS-12-6A-SROAL,TEST,3,3.0163432769441476
86,CSO-11-6B-RJGIHE,TEST,6,3.0429356717724585
86,CSO-8-3A-DAPAVA,TEST,1,2.9443248906515653
86,CSO-16-9A-JALEMO,TEST,6,2.9765856044082013
86,CDMS-11-6B-ARAHE,TEST,4,2.989634914160953
86,CSO-10-5A-JJSEMO,TEST,3,2.9430476546210036
86,CSO-10-5A-GZAMA,TEST,1,2.981894801077976
86,CDMS-XX-6B-SPUCA,TEST,6,2.9817289065184016
86,CDMS-11-6B-JACUPE,TEST,1,3.0115964825684425
86,CSO-16-11A-JAVABO,TEST,4,2.967330523427456
86,CDMS-14-10A-IMORTO,TEST,4,3.0078591626009983
86,CDMS-12-7C-MAROBE,TEST,3,3.023817655220732
86,CSO-14-8A-SZARA,TEST,2,2.9484663281024317
86,CSO-13-8B-JEMABE,TEST,2,2.9056217167569085
86,CSO-12-7B-SSARA,TEST,2,2.9421658813199416
86,CDMS-XX-5C-MPCAQU,TEST,3,2.9571198339308444
86,CSO-12-8A-YTOME,TEST,4,2.933928003242913
86,CSO-12-6B-LJHEFE,TEST,4,2.9448332809448634
86,CDMS-14-6B-KDCAHE,TEST,0,3.0252978528859833
86,CDMS-12-6A-JGIGA,TEST,2,3.0207837545981944
86,CSO-17-11C-MAPAMA,TEST,3,3.00393010877896
86,CDMS-15-11B-VSAHO,TEST,3,2.9940429710143843
87,CSO-11-5A-MDVOSPE,TEST,3,2.989153092597421
87,CSO-9-2A-EXMOCO,TEST,1,3.0586842445286146
87,CSO-9-4A-AGAPE,TEST,3,2.98439106438778
87,CSO-17-11A-NPAHE,TEST,4,2.9384560493787415
87,CSO-15-9B-JCAPA,TEST,1,2.9809518931797063
87,CSO-12-7B-DVAGRO,TEST,3,2.993564269140508
87,CSO-14-7B-EVEGO,TEST,3,3.0136682410861604
87,CSO-18-11A-ADBAHO,TEST,2,3.0722646388666197
87,CSO-16-11B-KRORE,TEST,4,3.085018297256001
87,CSO-13-8B-FCJISA,TEST,1,3.064541562070082
87,CSO-9-4A-GSBRCO,TEST,3,3.0842072733408075
87,CDMS-9-5C-JDMADE,TEST,5,3.011569851352217
87,CSO-13-8A-KIGAGU,TEST,3,3.0372127445930412
87,CSO-10-5A-JBUVE,TEST,4,2.9852804309349685
87,CSO-9-4A-LCOMO,TEST,5,3.0764403986142024
87,CDMS-18-7C-VVECA,TEST,4,3.019465367587458
87,CSO-15-10C-SSCAMO,TEST,4,3.048981777603126
87,CSO-15-8A-VBMABR,TEST,5,3.088468595224353
87,CDMS-11-6B-JLPENA,TEST,0,3.0131023684513822
87,CSO-10-5A-DABRZA,TEST,2,2.9329322043486035
87,CSO-11-6B-LHFDLACH,TEST,2,2.866838929791593
87,CSO-16-10A-MSACO,TEST,2,2.897105733595199
87,CSO-10-5A-JJSEMO,TEST,3,2.8913865187157692
88,CSO-16-9A-JPROSO,TEST,3,2.9965667198776065
88,CSO-10-5A-MAARAN,TEST,3,3.0042962187116458
88,CSO-15-9B-KSBEJA,TEST,4,3.028497644649811
88,CSO-15-9B-AMSAGO,TEST,3,2.9837931883553206
88,CSO-12-7A-SCAHO,TEST,4,2.982200681277727
88,CDMS-9-5A-VVAAR,TEST,4,3.0049704111196176
88,CSO-15-11C-JETALO,TEST,2,2.946575445131161
88,CDMS-11-6B-JACUPE,TEST,1,2.9843315230962
88,CSO-16-9B-SJPAJI,TEST,3,2.9920826252511192
88,CSO-9-4A-SLOCA,TEST,3,3.008035574231232
88,CDMS-10-5C-ICAPA,TEST,3,3.112454664669162
88,CDMS-12-6A-JGIGA,TEST,2,2.981144886083038
88,CSO-12-7A-ESALA,TEST,2,3.043943263727338
88,CDMS-11-6B-EFRGR,TEST,4,3.0207827481586063
88,CSO-14-9B-MFEGA,TEST,2,3.0007220461027453
88,CDMS-15-10A-AMALOS,TEST,3,2.9854910245213375
88,CDMS-9-4A-CRAAG,TEST,2,3.106809521762396
88,CSO-12-6B-GQULO,TEST,5,2.913497668333907
88,CDMS-11-6B-JPSAMA,TEST,6,2.994840941574621
88,CDMS-9-5A-ABERO,TEST,1,2.8867416955939804
88,CSO-17-11A-NPAHE,TEST,4,3.003766686438516
88,CSO-11-6B-RJGIHE,TEST,6,2.9921739816282527
88,CSO-9-2A-EXMOCO,TEST,1,3.0319932843500887
89,CDMS-15-10A-SGOMO,TEST,4,2.996998927458232
89,CDMS-9-5A-ABERO,TEST,1,2.949523941788713
89,CSO-12-6A-DGISE,TEST,2,3.033929857375902
89,CSO-8-3A-KVPECO,TEST,2,2.8708857146827684
89,CDMS-11-6B-EFRGR,TEST,4,3.0362271840069153
89,CDMS-8-4C-JDBUTU,TEST,1,2.917620616576569
89,CSO-13-8A-MGAAN,TEST,3,3.027701106756917
89,CSO-15-9B-KSBEJA,TEST,4,3.01718452300896
89,CSO-15-9B-ALRIHE,TEST,3,3.0222061550671264
89,CDMS-12-7C-DLOLO,TEST,3,2.949599259607932
89,CSO-12-6B-LJHEFE,TEST,4,2.9549701100671366
89,CSO-12-7A-JHEZA,TEST,3,2.935116172129981
89,CDMS-XX-6B-SPUCA,TEST,6,2.9815070200673275
89,CSO-10-5A-ARACA,TEST,1,2.9451126501363287
89,CDMS-10-5A-SROPU,TEST,3,2.9952095070810523
89,CSO-13-8B-JEMABE,TEST,2,2.871856426913389
89,CSO-17-11C-JDAAG,TEST,3,2.9888248716017554
89,CDMS-XX-5C-MPCAQU,TEST,3,2.969509508685632
89,CSO-15-10C-SSCAMO,TEST,4,2.9801841129062723
89,CSO-12-6B-GQULO,TEST,5,2.9438778628527884
89,CSO-10-4A-LRAVI,TEST,2,2.99092998093242
89,CDMS-9-4A-CRAAG,TEST,2,3.0630755925906565
89,CDMS-9-4A-CARGA,TEST,5,3.0026665679118762
90,CSO-16-10C-MAVAVE,TEST,2,2.988395158786714
90,CSO-10-5A-GZAMA,TEST,1,2.9843710954845646
90,CSO-10-5A-ACAVA,TEST,3,2.9620973271143716
90,CSO-14-9B-MFEGA,TEST,2,3.01466465459497
90,CDMS-13-7C-SSOSLO,TEST,3,2.9488779195787607
90,CDMS-16-11B-NGABE,TEST,4,2.98308184251948
90,CSO-15-10B-YVBUAN,TEST,5,3.0178704736745403
90,CSO-14-8A-AQUMA,TEST,4,2.939666510129629
90,CDMS-12-7C-JSZAOR,TEST,2,2.9862538046352447
90,CSO-11-6B-ANREVA,TEST,4,3.009008635479295
90,CSO-12-7B-DVAGRO,TEST,3,3.0155314711235373
90,CSO-9-4A-FAGIGA,TEST,4,2.988467563761065
90,CSO-13-7A-CAPAMU,TEST,1,2.984923071587382
90,CSO-13-8A-VHODU,TEST,2,3.004399022443137
90,CDMS-11-6B-LESTA,TEST,3,2.972861691274479
90,CDMS-10-5C-JFALGI,TEST,6,2.973156107349365
90,CSO-13-8A-MGAAN,TEST,3,2.9972253065975374
90,CSO-14-7B-EVEGO,TEST,3,2.9738993124890345
90,CDMS-11-6B-VZAPE,TEST,5,3.0224271548456487
90,CSO-13-8A-MGAHE,TEST,4,2.995364394105218
90,CDMS-14-6B-KDCAHE,TEST,0,2.9028577465760437
90,CSO-12-6A-DGISE,TEST,2,3.0453585292713474
90,CSO-12-7A-JHEZA,TEST,3,2.949919119976068
91,CSO-12-7B-VHOMA,TEST,5,2.968128416857213
91,CSO-13-9B-DMLLLU,TEST,2,3.045381380028713
91,CSO-11-6B-ANREVA,TEST,4,3.0545309077227603
91,CSO-10-5A-JBUVE,TEST,4,2.9374119133732166
91,CSO-17-11A-RLPAIG,TEST,2,3.0027225922846807
91,CSO-10-4A-LSCAVA,TEST,3,2.9650429730518026
91,CDMS-10-5C-ICAPA,TEST,3,3.0469022575309497
91,CDMS-9-4A-EROHI,TEST,3,3.0292465410865237
91,CDMS-11-6B-AVROTO,TEST,2,3.0004238517885593
91,CSO-12-7B-DVAGRO,TEST,3,2.949556282303785
91,CSO-9-4A-SLOCA,TEST,3,2.943601509477152
91,CDMS-8-4A-DJAVDA,TEST,3,3.083816757321743
91,CSO-10-5A-SVHEES,TEST,3,2.973322885769784
91,CSO-13-8B-FCJISA,TEST,1,3.0419736127037127
91,CSO-13-8A-MBUAN,TEST,2,2.8849962764916506
91,CDMS-11-6B-ARAHE,TEST,4,2.9927304339397263
91,CSO-13-8A-MGAHE,TEST,4,3.022404381767426
91,CDMS-11-6B-RSECA,TEST,5,3.001100416113382
91,CSO-10-5A-GZAMA,TEST,1,3.0479352216083226
91,CSO-10-5A-DABRZA,TEST,2,2.8974682336789717
91,CDMS-XX-6B-SPUCA,TEST,6,3.004793424732561
91,CDMS-10-5A-KSRAGU,TEST,2,3.0100315906930626
91,CSO-12-7A-SCAHO,TEST,4,2.991895445712105
92,CSO-16-9B-SJPAJI,TEST,3,2.982938020984018
92,CDMS-11-6B-JMARME,TEST,4,2.995636791449854
92,CSO-13-6B-LFMIES,TEST,6,2.975082564385509
92,CSO-11-6A-FSOVRE,TEST,2,2.9663382193746672
