split,subject,set,y_true,y_pred
53,CSO-15-9B-RMCHLU,VALIDATION,1.0,2.9999999999999956
53,CSO-9-4A-SLOCA,VALIDATION,3.0,2.999999999999996
53,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000027
53,CDMS-11-6B-EROCO,VALIDATION,2.0,2.9683226504351263
53,CDMS-14-6B-KDCAHE,VALIDATION,0.0,2.5791887678080916
53,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.000000000000004
53,CDMS-16-11B-NGABE,VALIDATION,4.0,2.94821196667828
53,CDMS-10-5B-SRAJA,VALIDATION,1.0,3.000000000000004
53,CDMS-11-6B-EAFESA,VALIDATION,6.0,2.999999999999997
53,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.000000000000005
53,CSO-16-9A-JSMAGU,VALIDATION,5.0,3.000000000000002
53,CDMS-15-10A-SGOMO,VALIDATION,4.0,2.999999999999999
53,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0000000000000018
53,CSO-12-6B-VPAMA,VALIDATION,1.0,2.2613616833214665
53,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
53,CDMS-18-7C-VVECA,VALIDATION,4.0,2.999999999999996
53,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.999999999999996
53,CSO-12-7A-SCAHO,VALIDATION,4.0,2.9788543406800745
53,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999973
53,CSO-16-10C-ACALGU,VALIDATION,4.0,2.8798131329251713
53,CSO-14-8A-SZARA,VALIDATION,2.0,2.9999999999999982
53,CSO-10-4A-ICAPA,VALIDATION,5.0,3.0000000000000018
53,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000053
53,CSO-11-5A-MDVOSPE,VALIDATION,3.0,2.9926258343857155
53,CDMS-XX-5C-MJSARU,VALIDATION,3.0,2.9999999999999987
53,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.9999999999999964
53,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999964
53,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0000000000000036
53,CSO-15-10B-YVBUAN,VALIDATION,5.0,2.9999999999999982
53,CSO-16-10B-JESUGU,VALIDATION,0.0,3.0000000000000013
53,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.7064886187375423
53,CSO-16-11B-YAROMO,VALIDATION,3.0,3.0000000000000036
53,CDMS-10-5C-NBEMO,VALIDATION,1.0,3.000000000000005
53,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.8685226285824736
53,CSO-16-10A-SARI,VALIDATION,2.0,2.485052242163682
53,CSO-8-3A-AIPRBR,VALIDATION,3.0,3.000000000000005
53,CSO-9-4A-YVDITR,TEST,5.0,2.991246151786912
53,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999947
53,CDMS-12-6A-JGIGA,TEST,2.0,3.0000000000000067
53,CSO-12-8A-YTOME,TEST,4.0,3.0000000000000013
53,CDMS-15-10A-JJMACH,TEST,3.0,2.9976299624925313
53,CDMS-10-5C-MAORTO,TEST,2.0,2.999999999999994
53,CDMS-12-6B-IJDAGA,TEST,2.0,2.999999999999995
53,CDMS-10-5A-SZURO,TEST,2.0,2.9999999999999947
53,CSO-17-11A-DJAPA,TEST,4.0,2.9851710767975
53,CSO-10-5A-SVHEES,TEST,3.0,3.000000000000003
53,CSO-13-8B-FCJISA,TEST,1.0,3.0000000000000018
53,CDMS-8-4A-DJAVDA,TEST,3.0,2.908868520468189
53,CSO-17-11C-JDAAG,TEST,3.0,3.0000000000000036
53,CDMS-9-4A-CARGA,TEST,5.0,3.0000000000000058
53,CSO-17-11A-NPAHE,TEST,4.0,2.999999999999993
53,CDMS-11-6B-JMARME,TEST,4.0,2.9934133666357896
53,CDMS-8-4A-DBEVA,TEST,4.0,3.000000000000006
53,CDMS-12-7C-VMAPA,TEST,2.0,2.9999999999999964
53,CDMS-11-5A-EAARCA,TEST,3.0,2.9999999999999947
53,CSO-10-5A-IPECA,TEST,2.0,2.999999999999996
53,CSO-17-11C-MCAAG,TEST,2.0,3.0000000000000053
53,CSO-9-4A-MLORO,TEST,3.0,3.0000000000000036
53,CSO-8-4A-JRAAR,TEST,2.0,2.857642337255957
53,CDMS-10-5A-SROPU,TEST,3.0,2.9999999999999996
53,CDMS-XX-6A-MAGICA,TEST,1.0,2.99680742006346
53,CDMS-12-7C-ARAHE,TEST,6.0,2.9999999999999973
54,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.0
54,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0
54,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0
54,CSO-12-7A-SCAHO,VALIDATION,4.0,3.0
54,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0
54,CSO-17-11C-MAPAMA,VALIDATION,3.0,3.0
54,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0
54,CSO-8-3A-KVPECO,VALIDATION,2.0,3.0
54,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0
54,CSO-16-10A-YKMUJO,VALIDATION,1.0,3.0
54,CSO-15-9B-RMCHLU,VALIDATION,1.0,3.0
54,CSO-9-4A-LCOMO,VALIDATION,5.0,3.0
54,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0
54,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0
54,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0
54,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0
54,CDMS-9-4A-TGAFR,VALIDATION,2.0,3.0
54,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0
54,CSO-9-2A-EXMOCO,VALIDATION,1.0,3.0
54,CSO-12-7A-JHEZA,VALIDATION,3.0,3.0
54,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0
54,CSO-13-7A-CAPAMU,VALIDATION,1.0,3.0
54,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0
54,CSO-11-6A-CAPAMU,VALIDATION,5.0,3.0
54,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0
54,CDMS-12-7C-JSZAOR,VALIDATION,2.0,3.0
54,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0
54,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.0
54,CSO-16-11B-KRORE,VALIDATION,4.0,3.0
54,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
54,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0
54,CSO-12-6B-VPAMA,VALIDATION,1.0,3.0
54,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.0
54,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0
54,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0
54,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0
54,CDMS-12-6A-SROAL,VALIDATION,3.0,3.0
54,CDMS-8-4C-JDBUTU,VALIDATION,1.0,3.0
54,CSO-14-8A-AQUMA,VALIDATION,4.0,3.0
54,CSO-13-6A-ANASA,VALIDATION,5.0,3.0
54,CSO-15-9B-KSBEJA,VALIDATION,4.0,3.0
54,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0
54,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.0
54,CSO-10-5A-ACAVA,VALIDATION,3.0,3.0
54,CDMS-9-4A-CRAAG,VALIDATION,2.0,3.0
54,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0
54,CDMS-11-6B-EAFESA,VALIDATION,6.0,3.0
54,CSO-11-6B-DISEMO,VALIDATION,2.0,3.0
54,CSO-16-10B-VVILI,VALIDATION,3.0,3.0
54,CSO-16-10C-ACALGU,VALIDATION,4.0,3.0
54,CSO-13-8A-MGAAN,VALIDATION,3.0,3.0
54,CSO-9-4A-NSARPA,TEST,3.0,3.0
54,CSO-10-5A-ARACA,TEST,1.0,3.0
54,CSO-13-8A-MGAHE,TEST,4.0,3.0
54,CDMS-10-5C-JFALGI,TEST,6.0,3.0
54,CSO-14-7B-EALHU,TEST,0.0,3.0
54,CDMS-15-10A-SGOMO,TEST,4.0,3.0
54,CSO-14-9B-ERAGA,TEST,3.0,3.0
54,CSO-13-8B-FCJISA,TEST,1.0,3.0
54,CSO-8-3A-AIPRBR,TEST,3.0,3.0
54,CSO-12-7B-SMUGU,TEST,2.0,3.0
54,CSO-15-8B-KEPOGO,TEST,2.0,3.0
54,CDMS-15-11B-VSAHO,TEST,3.0,3.0
54,CDMS-10-5C-NBEMO,TEST,1.0,3.0
54,CDMS-16-11B-NGABE,TEST,4.0,3.0
54,CSO-11-5A-MTAGA,TEST,3.0,3.0
54,CSO-17-10B-YCQUVE,TEST,2.0,3.0
54,CSO-8-3A-DAPAVA,TEST,1.0,3.0
54,CSO-13-6B-JETAVE,TEST,4.0,3.0
54,CDMS-15-11B-JEMOLO,TEST,3.0,3.0
54,CSO-9-4A-MPAME,TEST,5.0,3.0
54,CSO-12-6B-GQULO,TEST,5.0,3.0
54,CDMS-15-10A-MAALCA,TEST,3.0,3.0
54,CSO-10-5A-MAOSMO,TEST,3.0,3.0
54,CDMS-10-5A-SZURO,TEST,2.0,3.0
54,CSO-13-8A-MJAGA,TEST,4.0,3.0
54,CSO-13-8A-VHODU,TEST,2.0,3.0
55,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0000000000000107
55,CSO-14-9A-JSMAAL,VALIDATION,4.0,2.8794146341463285
55,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.8673428318441463
55,CSO-13-8B-JEMABE,VALIDATION,2.0,2.61874545574723
55,CDMS-11-6B-JMARME,VALIDATION,4.0,2.987804878048787
55,CDMS-11-7C-IMOIB,VALIDATION,2.0,2.9999999999999933
55,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9392560764985873
55,CDMS-11-6B-ARAHE,VALIDATION,4.0,2.9566862910008616
55,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0000000000000027
55,CSO-8-4A-JRAAR,VALIDATION,2.0,2.736425429828049
55,CSO-10-4A-LRAVI,VALIDATION,2.0,2.9086474501108612
55,CDMS-10-5A-SZURO,VALIDATION,2.0,3.0000000000000093
55,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999982
55,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.000000000000011
55,CDMS-11-6B-JDCHBA,VALIDATION,0.0,3.00000000000001
55,CDMS-11-7C-SALMA,VALIDATION,4.0,3.000000000000011
55,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000075
55,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.999999999999994
55,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.999999999999994
55,CDMS-17-10A-ASSAMO,VALIDATION,4.0,3.000000000000008
55,CSO-11-5A-MTAGA,VALIDATION,3.0,2.999999999999988
55,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.8161808447352796
55,CSO-15-9B-AMSAGO,VALIDATION,3.0,1.8130081300812866
55,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0000000000000058
55,CSO-12-7B-SMUGU,VALIDATION,2.0,2.9999999999999853
55,CSO-15-10A-MAARLO,VALIDATION,3.0,2.563096500530256
55,CDMS-9-4A-CARGA,VALIDATION,5.0,2.999999999999999
55,CDMS-9-5A-ABERO,VALIDATION,1.0,2.7220111955217954
55,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.7029909748639009
55,CSO-14-7A-MVEBE,VALIDATION,2.0,2.9999999999999867
55,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9999999999999942
55,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.000000000000013
55,CDMS-10-5C-MAORTO,VALIDATION,2.0,3.0000000000000098
55,CSO-16-11A-VZAOR,VALIDATION,6.0,2.938975017280528
55,CSO-16-11A-JDMUVA,VALIDATION,6.0,2.999999999999993
55,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000027
55,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.9999999999999885
55,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.951219512195116
55,CSO-13-8A-MGAAN,VALIDATION,3.0,2.999999999999994
55,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.999999999999997
55,CSO-13-6B-JETAVE,VALIDATION,4.0,3.0000000000000036
55,CDMS-XX-5C-MJSARU,VALIDATION,3.0,3.0000000000000124
55,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.999999999999992
55,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.000000000000003
55,CSO-9-4A-MLORO,VALIDATION,3.0,2.9999999999999853
55,CSO-15-7B-JCRAGA,VALIDATION,3.0,2.9999999999999853
55,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999994
55,CDMS-12-7C-DLOLO,VALIDATION,3.0,2.999999999999992
55,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999987
55,CDMS-XX-5C-MPCAQU,VALIDATION,3.0,2.9999999999999942
55,CSO-15-9B-ALRIHE,VALIDATION,3.0,2.9999999999999876
55,CDMS-13-7C-SSOSLO,TEST,3.0,2.925893949204987
55,CSO-12-7A-LSARAR,TEST,2.0,2.9999999999999947
55,CSO-15-9B-KSBEJA,TEST,4.0,3.000000000000003
55,CSO-8-3A-DAPAVA,TEST,1.0,3.0000000000000084
55,CSO-10-4A-LSCAVA,TEST,3.0,3.0000000000000044
55,CSO-16-10C-MAVAVE,TEST,2.0,3.00000000000001
55,CSO-12-7A-DALRE,TEST,2.0,2.9903377110694174
55,CSO-11-5A-MDVOSPE,TEST,3.0,2.9863467656415614
55,CSO-15-10C-ALBAHO,TEST,2.0,2.9999999999999942
55,CDMS-11-6B-RSECA,TEST,5.0,2.9999999999999845
55,CDMS-11-7C-ICARE,TEST,3.0,2.999999999999993
55,CSO-9-4A-DVGATO,TEST,2.0,2.791440404970113
55,CSO-13-7A-RXCHLU,TEST,4.0,3.000000000000006
55,CDMS-XX-10A-VGILO,TEST,2.0,2.8964043248680067
55,CDMS-10-5C-DAAUSA,TEST,1.0,2.999999999999986
55,CSO-13-7A-YBOSO,TEST,5.0,1.4380133956780135
55,CDMS-9-5C-JDMADE,TEST,5.0,2.99999999999999
55,CSO-8-4A-ARAGR,TEST,3.0,2.8461921353907615
55,CSO-12-8A-YTOME,TEST,4.0,3.000000000000002
55,CSO-16-10C-ACALGU,TEST,4.0,2.7774745579623743
55,CSO-14-9B-MFEGA,TEST,2.0,3.00000000000001
55,CSO-9-4A-AGAPE,TEST,3.0,2.9999999999999942
55,CSO-13-8A-MJAGA,TEST,4.0,2.9999999999999973
55,CDMS-12-6A-SROAL,TEST,3.0,3.0000000000000107
55,CDMS-8-4A-LGOPA,TEST,2.0,2.734893982105652
55,CSO-16-10B-LTVIFA,TEST,3.0,2.9999999999999902
56,CSO-16-10A-MSACO,VALIDATION,2.0,3.000000000000013
56,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.9824898785425162
56,CSO-12-7B-SSARA,VALIDATION,2.0,2.9999999999999916
56,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999996
56,CSO-13-8A-MGAAN,VALIDATION,3.0,2.999999999999995
56,CSO-9-4A-DKVIMO,VALIDATION,1.0,2.955799693408264
56,CSO-9-4A-MPAME,VALIDATION,5.0,2.7444951664876376
56,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999994
56,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.000000000000011
56,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7597857709600633
56,CSO-13-7A-KRAMA,VALIDATION,1.0,3.0
56,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.9999999999999982
56,CSO-11-6B-VCOMA,VALIDATION,5.0,2.999999999999997
56,CSO-13-7A-RXCHLU,VALIDATION,4.0,2.9999999999999893
56,CDMS-10-5C-NBEMO,VALIDATION,1.0,2.9999999999999942
56,CSO-16-10B-JESUGU,VALIDATION,0.0,3.000000000000008
56,CSO-12-7A-JHEZA,VALIDATION,3.0,2.74441366574333
56,CDMS-9-4A-EROHI,VALIDATION,3.0,2.9999999999999925
56,CDMS-8-4A-DJAVDA,VALIDATION,3.0,2.847113118617426
56,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.7446299501170675
56,CSO-13-8A-KIGAGU,VALIDATION,3.0,2.9999999999999987
56,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0
56,CDMS-9-4A-CRAAG,VALIDATION,2.0,2.9549244398123897
56,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0000000000000018
56,CDMS-10-4A-JURAN,VALIDATION,2.0,3.0000000000000115
56,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.9061313076505857
56,CSO-16-10A-SARI,VALIDATION,2.0,2.13609701965758
56,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999988
56,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.9999999999999956
56,CSO-9-4A-SLOCA,VALIDATION,3.0,3.0000000000000004
56,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0000000000000093
56,CDMS-11-6B-RSECA,VALIDATION,5.0,2.9999999999999956
56,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9751222318090234
56,CSO-18-9B-MAMOLO,VALIDATION,3.0,2.9999999999999925
56,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.9999999999999862
56,CSO-13-9B-DMLLLU,VALIDATION,2.0,3.0000000000000004
56,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
56,CDMS-11-6B-LESTA,VALIDATION,3.0,3.000000000000006
56,CSO-15-8A-VBMABR,VALIDATION,5.0,3.0000000000000036
56,CDMS-15-10A-SHEGA,VALIDATION,3.0,3.0000000000000067
56,CSO-11-6B-ANREVA,VALIDATION,4.0,2.9999999999999907
56,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0000000000000053
56,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.000000000000013
56,CSO-10-5A-JANORO,VALIDATION,3.0,2.8363433092535226
56,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999999999999994
56,CSO-14-8A-MCIDOS,VALIDATION,1.0,-0.3553033961049685
56,CSO-10-5A-MAARAN,VALIDATION,3.0,3.000000000000007
56,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.507590132827318
56,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0000000000000124
56,CSO-10-5A-DABRZA,VALIDATION,2.0,3.000000000000003
56,CDMS-11-6B-JPSAMA,VALIDATION,6.0,2.9661933298593115
56,CSO-15-10C-ALBAHO,TEST,2.0,2.99999999999999
56,CSO-14-8A-SZARA,TEST,2.0,2.9999999999999876
56,CSO-8-3A-KVPECO,TEST,2.0,3.0000000000000067
56,CSO-11-6A-CAPAMU,TEST,5.0,2.779426764585911
56,CDMS-15-10A-MAALCA,TEST,3.0,3.0000000000000013
56,CSO-18-11B-YLLRE,TEST,1.0,2.9999999999999996
56,CDMS-12-6B-SCLAG,TEST,3.0,2.999999999999999
56,CDMS-13-7C-MVEAR,TEST,4.0,2.9427855995464434
56,CSO-16-10C-ACALGU,TEST,4.0,2.7983682983682923
56,CDMS-9-5C-SCAAG,TEST,3.0,2.9074041034790166
56,CSO-12-6B-LJHEFE,TEST,4.0,2.9999999999999867
56,CSO-8-3A-DAPAVA,TEST,1.0,2.999999999999997
56,CDMS-15-10A-SGOMO,TEST,4.0,2.9999999999999987
56,CDMS-11-5A-MGTHAR,TEST,3.0,3.0000000000000036
56,CSO-13-8A-MJAGA,TEST,4.0,3.000000000000003
56,CSO-12-7A-ESALA,TEST,2.0,2.9999999999999942
56,CDMS-XX-6B-SPUCA,TEST,6.0,2.999999999999987
56,CSO-10-5A-ARACA,TEST,1.0,2.5315233995278312
56,CSO-13-7A-CDDITR,TEST,5.0,2.999999999999988
56,CSO-14-7A-MVEBE,TEST,2.0,3.000000000000005
56,CSO-13-8B-JEMABE,TEST,2.0,2.6545428612180744
56,CDMS-11-5A-EAARCA,TEST,3.0,3.0000000000000004
56,CDMS-12-7C-CATRAR,TEST,3.0,2.976205758298164
56,CDMS-13-6B-JDTAHE,TEST,3.0,2.6429308565531597
56,CSO-10-5A-JLCARI,TEST,2.0,3.0000000000000053
56,CSO-9-4A-AGAPE,TEST,3.0,3.000000000000013
57,CSO-13-8B-JEMABE,VALIDATION,2.0,2.794082920082307
57,CDMS-9-4A-ACDUTR,VALIDATION,3.0,3.0000000000000018
57,CSO-13-7A-YAMEZA,VALIDATION,3.0,3.0000000000000004
57,CSO-8-3A-KVPECO,VALIDATION,2.0,3.000000000000008
57,CDMS-XX-6B-SPUCA,VALIDATION,6.0,3.000000000000007
57,CDMS-15-10A-MAALRI,VALIDATION,3.0,3.0
57,CSO-17-11A-RLPAIG,VALIDATION,2.0,3.000000000000002
57,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0000000000000013
57,CDMS-9-5C-LVIZAC,VALIDATION,5.0,2.9999999999999982
57,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999964
57,CSO-16-10A-SARI,VALIDATION,2.0,2.4850522421636776
57,CSO-8-4A-ARAGR,VALIDATION,3.0,2.916927766957418
57,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0000000000000018
57,CSO-13-8A-MGAHE,VALIDATION,4.0,3.0000000000000053
57,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.706488618737546
57,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.0000000000000084
57,CSO-9-4A-DSMOMU,VALIDATION,4.0,2.84778124673949
57,CSO-17-11C-SARJA,VALIDATION,4.0,3.0
57,CSO-17-11B-CDBEBU,VALIDATION,2.0,3.000000000000002
57,CSO-13-7A-JJATFL,VALIDATION,2.0,3.0000000000000084
57,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.000000000000001
57,CSO-16-10A-MSACO,VALIDATION,2.0,3.0
57,CSO-16-11B-KRORE,VALIDATION,4.0,2.999999999999999
57,CDMS-10-4A-JURAN,VALIDATION,2.0,3.000000000000001
57,CSO-12-7A-IMERO,VALIDATION,4.0,3.0000000000000018
57,CSO-14-8A-AQUMA,VALIDATION,4.0,3.000000000000004
57,CSO-17-11A-DJAPA,VALIDATION,4.0,2.9851710767975073
57,CSO-16-9B-SJPAJI,VALIDATION,3.0,3.0000000000000084
57,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.000000000000006
57,CSO-13-8A-MGAAN,VALIDATION,3.0,2.9999999999999982
57,CDMS-11-6B-VZAPE,VALIDATION,5.0,2.9999999999999973
57,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0000000000000067
57,CDMS-9-5A-PAGACO,VALIDATION,3.0,2.999999999999996
57,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.000000000000008
57,CSO-13-8A-VHODU,VALIDATION,2.0,3.0000000000000036
57,CSO-15-9B-JCAPA,VALIDATION,1.0,3.0000000000000018
57,CDMS-14-10A-IMORTO,VALIDATION,4.0,2.999999999999995
57,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.9999999999999964
57,CDMS-10-5A-SZURO,VALIDATION,2.0,3.000000000000003
57,CSO-18-9B-MAMOLO,VALIDATION,3.0,3.0000000000000027
57,CSO-11-6A-EROMO,VALIDATION,3.0,2.9999999999999982
57,CSO-15-8A-VBMABR,VALIDATION,5.0,3.000000000000003
57,CSO-10-4A-ICAPA,VALIDATION,5.0,2.999999999999998
57,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.999999999999995
57,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.0000000000000044
57,CSO-12-7B-VHOMA,VALIDATION,5.0,2.9671919678369494
57,CSO-16-10B-LTVIFA,VALIDATION,3.0,2.999999999999998
57,CDMS-9-5A-ABERO,VALIDATION,1.0,2.849857152574653
57,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.541024448869662
57,CSO-13-7A-CDDITR,VALIDATION,5.0,2.9999999999999987
57,CDMS-10-5A-SROPU,VALIDATION,3.0,2.999999999999995
57,CSO-9-4A-KEMOCO,TEST,1.0,2.9999999999999987
57,CDMS-10-5A-KSRAGU,TEST,2.0,3.0
57,CSO-13-7A-CAPAMU,TEST,1.0,2.99080104086081
57,CSO-15-8B-KEPOGO,TEST,2.0,2.999999999999997
57,CDMS-8-4A-DOSTR,TEST,3.0,2.9999999999999987
57,CSO-10-5A-MAARAN,TEST,3.0,2.999999999999998
57,CSO-14-8A-SZARA,TEST,2.0,3.0000000000000013
57,CSO-11-6A-DSCACH,TEST,4.0,3.0000000000000004
57,CSO-16-10C-MAVAVE,TEST,2.0,3.0000000000000067
57,CDMS-12-6A-FAROPA,TEST,6.0,2.9999999999999982
57,CDMS-11-6B-EFRGR,TEST,4.0,3.0000000000000075
57,CSO-15-10B-MEBUAR,TEST,3.0,3.0
57,CSO-10-5A-GZAMA,TEST,1.0,3.0000000000000075
57,CDMS-12-7C-ARAHE,TEST,6.0,3.0000000000000067
57,CSO-13-8A-KIGAGU,TEST,3.0,2.9999999999999956
57,CSO-16-9A-JSMAGU,TEST,5.0,2.9999999999999956
57,CDMS-XX-10A-VGILO,TEST,2.0,2.944047568122518
57,CSO-14-9A-MARJA,TEST,3.0,3.000000000000001
57,CSO-14-9B-MFEGA,TEST,2.0,2.9999999999999987
57,CDMS-9-5C-SCAAG,TEST,3.0,2.9448062451649153
57,CSO-12-7A-ESALA,TEST,2.0,3.000000000000002
57,CDMS-15-10A-SGOMO,TEST,4.0,2.999999999999996
57,CDMS-XX-5C-MPCAQU,TEST,3.0,2.9999999999999956
57,CSO-15-10A-MAARLO,TEST,3.0,2.7640267003427867
57,CSO-15-9B-KSBEJA,TEST,4.0,3.0000000000000044
57,CSO-14-9A-JSMAAL,TEST,4.0,2.9348713692946116
58,CSO-16-10A-MSACO,VALIDATION,2.0,3.000000000000012
58,CSO-15-11C-JETALO,VALIDATION,2.0,2.999999999999998
58,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.9999999999999987
58,CSO-16-10B-VVILI,VALIDATION,3.0,2.9999999999999982
58,CSO-9-4A-LCOMO,VALIDATION,5.0,3.000000000000001
58,CDMS-13-7C-SSOSLO,VALIDATION,3.0,2.9328520416084602
58,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0000000000000107
58,CSO-10-5A-JANORO,VALIDATION,3.0,2.8363433092535217
58,CDMS-17-10A-ASSAMO,VALIDATION,4.0,2.9999999999999907
58,CSO-15-9B-JCAPA,VALIDATION,1.0,2.999999999999993
58,CSO-9-4A-NSARPA,VALIDATION,3.0,2.987859649122795
58,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.9999999999999947
58,CSO-9-4A-EGCAMO,VALIDATION,2.0,3.000000000000005
58,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0000000000000027
58,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.77942676458591
58,CDMS-10-5B-SRAJA,VALIDATION,1.0,2.999999999999998
58,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.999999999999996
58,CDMS-11-6B-YLNIME,VALIDATION,2.0,2.9999999999999956
58,CSO-11-6B-RJGIHE,VALIDATION,6.0,2.999999999999999
58,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0000000000000075
58,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0000000000000004
58,CSO-12-6B-GQULO,VALIDATION,5.0,2.9999999999999996
58,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.9999999999999973
58,CDMS-8-4A-DBEVA,VALIDATION,4.0,2.999999999999998
58,CDMS-12-6B-IJDAGA,VALIDATION,2.0,2.9999999999999956
58,CDMS-11-5A-EAARCA,VALIDATION,3.0,2.9999999999999996
58,CDMS-8-4A-LGOPA,VALIDATION,2.0,2.7597857709600624
