split,subject,set,y_true,y_pred
47,CDMS-10-5A-SZURO,VALIDATION,5.0,5.728133976717839
47,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.593993437697707
47,CSO-8-3A-KVPECO,VALIDATION,7.0,5.580123252627883
47,CSO-11-6A-DSCACH,VALIDATION,0.0,5.7685799230794625
47,CSO-16-10A-MSACO,VALIDATION,5.0,5.770687370658217
47,CDMS-15-10A-MAALCA,VALIDATION,6.0,5.5282756119342435
47,CSO-8-4A-ARAGR,VALIDATION,10.0,5.690721894636388
47,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.148604793013067
47,CSO-13-8B-JEMABE,VALIDATION,6.0,5.948038164487948
47,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.615049881466815
47,CDMS-12-7C-VMAPA,VALIDATION,4.0,6.2213541697147345
47,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.268406076076844
47,CDMS-11-6A-NMREPR,VALIDATION,8.0,6.030037462955707
47,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.557256949734932
47,CSO-13-7A-CDDITR,VALIDATION,2.0,5.718489631558863
47,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.939636560206279
47,CDMS-9-5A-PAGACO,TEST,6.0,5.488256527535521
47,CSO-12-7A-IMERO,TEST,9.0,5.57121236746281
47,CSO-13-8A-MJAGA,TEST,2.0,4.374839143863538
47,CDMS-9-4A-ACDUTR,TEST,3.0,5.419741988910067
47,CDMS-11-6B-EAFESA,TEST,0.0,5.502541411308022
47,CSO-12-6B-VPAMA,TEST,9.0,5.645131857939709
47,CDMS-11-6B-LESTA,TEST,8.0,5.783916009243277
47,CSO-16-9A-JPROSO,TEST,0.0,5.059266349505206
47,CDMS-14-6B-KDCAHE,TEST,8.0,5.257443999886936
47,CSO-13-6B-LJMAHU,TEST,8.0,5.9054049805482896
47,CSO-10-5A-SVHEES,TEST,7.0,5.097818525319351
47,CDMS-11-6B-JACUPE,TEST,9.0,4.866968119078393
47,CSO-12-7A-LSARAR,TEST,6.0,6.239248466342312
47,CSO-15-9B-KSBEJA,TEST,13.0,5.6766207003147775
47,CSO-16-10A-SMOUT,TEST,0.0,5.1267219722870205
47,CDMS-10-6B-ASCACO,TEST,6.0,6.25867737786367
47,CSO-16-10B-JESUGU,TEST,3.0,5.602322926821392
47,CSO-12-7B-SMUGU,TEST,4.0,5.59045774362981
47,CSO-9-4A-GSBRCO,TEST,3.0,5.080917776116658
47,CSO-16-10B-VVILI,TEST,13.0,5.460773164311969
47,CDMS-11-6B-EFRGR,TEST,3.0,5.611449581922775
47,CDMS-XX-6B-SPUCA,TEST,0.0,6.057290128009362
47,CSO-12-6A-FJOVRE,TEST,1.0,5.32651025190379
47,CDMS-11-6B-JFSAHE,TEST,3.0,5.966382495840821
47,CDMS-15-10A-MAALRI,TEST,5.0,5.6453552044660436
47,CDMS-15-11B-JEMOLO,TEST,6.0,5.425591074703497
48,CDMS-12-6A-JSOTGU,VALIDATION,10.0,6.214598412101811
48,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.7712920632108835
48,CSO-14-9A-SORZU,VALIDATION,5.0,5.393358284677265
48,CDMS-8-4A-DBEVA,VALIDATION,8.0,6.910499169802288
48,CDMS-XX-6A-MAGICA,VALIDATION,2.0,5.360639634422595
48,CSO-13-6A-ANASA,VALIDATION,3.0,4.860764975990534
48,CSO-11-6B-DISEMO,VALIDATION,0.0,5.0492306031994945
48,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.195308123974103
48,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.267366928583125
48,CSO-14-8A-AQUMA,VALIDATION,3.0,6.5148202484030655
48,CSO-11-6A-DSCACH,VALIDATION,0.0,5.000721218361351
48,CSO-17-11A-RLPAIG,VALIDATION,1.0,4.743211530339417
48,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.252138758207305
48,CSO-10-4A-KCOMO,VALIDATION,4.0,6.620600208382736
48,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.161476902994995
48,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.680381829879052
48,CDMS-11-7C-ICARE,VALIDATION,7.0,5.808858885074239
48,CSO-17-11C-MCAAG,VALIDATION,3.0,5.486315886752894
48,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.986371844270863
48,CSO-12-7A-JHEZA,VALIDATION,9.0,4.339074327447411
48,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.086455900034822
48,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.685812449416133
48,CSO-11-6B-SFLVA,VALIDATION,8.0,5.741849251581401
48,CSO-14-7B-EALHU,VALIDATION,5.0,6.269090124231311
48,CSO-12-6B-VPAMA,VALIDATION,9.0,6.838776554823099
48,CSO-15-10A-SFEGA,VALIDATION,2.0,6.671880769540399
48,CDMS-12-7C-JSZAOR,VALIDATION,5.0,4.244895595498473
48,CSO-12-7B-SMUGU,VALIDATION,4.0,5.505443853304517
48,CSO-9-4A-GSBRCO,VALIDATION,3.0,6.209046881472574
48,CSO-13-7A-YBOSO,VALIDATION,4.0,6.338642717889837
48,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.68153368737863
48,CSO-16-10B-VVILI,VALIDATION,13.0,4.85104154265146
48,CSO-14-9A-MARJA,VALIDATION,3.0,5.633478236255925
48,CSO-10-5A-DABRZA,VALIDATION,3.0,6.8278232620106
48,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.936999472529719
48,CDMS-8-4A-LGOPA,VALIDATION,6.0,6.564043959405927
48,CSO-13-7A-KRAMA,VALIDATION,6.0,6.382913901804785
48,CSO-8-4A-JRAAR,VALIDATION,1.0,7.550509626622911
48,CDMS-10-6B-ASCACO,VALIDATION,6.0,6.621837708038473
48,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.774397350664353
48,CSO-16-9A-JALEMO,VALIDATION,5.0,5.2483214487368315
48,CSO-12-6B-GQULO,VALIDATION,4.0,5.454850340916472
48,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.905744640486132
48,CSO-12-7B-SSARA,VALIDATION,2.0,4.127826552027643
48,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.8396762850371955
48,CSO-15-8A-VBMABR,VALIDATION,12.0,6.318926661920417
48,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.01138658952584
48,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.752478850144259
48,CSO-17-11A-SPUVA,VALIDATION,2.0,6.334268035211193
48,CSO-13-8A-VHODU,VALIDATION,8.0,5.522264876270761
48,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.907663675953735
48,CSO-12-6A-DGISE,TEST,2.0,4.33218202935586
48,CSO-10-5A-JANORO,TEST,5.0,5.6388900310256
48,CDMS-11-6B-SCAPA,TEST,5.0,5.300889609560367
48,CSO-16-10B-LTVIFA,TEST,10.0,3.987381447431649
48,CSO-12-8A-YTOME,TEST,13.0,5.49178656518552
48,CDMS-10-5A-HEPIHO,TEST,7.0,5.040007310837892
48,CSO-17-11A-JDAMO,TEST,3.0,5.631342347519158
48,CDMS-11-6B-ARAHE,TEST,5.0,5.184957363748207
48,CDMS-8-4C-JDBUTU,TEST,3.0,5.830144720571476
48,CDMS-11-6A-DFVEBE,TEST,1.0,4.55816642485743
48,CDMS-12-7C-CATRAR,TEST,6.0,5.641465927359454
48,CDMS-13-6B-JDTAHE,TEST,8.0,5.24751076496609
48,CSO-8-3A-AIPRBR,TEST,0.0,6.078569376533848
48,CSO-12-6B-LJHEFE,TEST,2.0,4.8564892034828695
48,CDMS-13-7C-RAIZAC,TEST,4.0,4.956041968131011
48,CSO-15-9B-SJAGRO,TEST,3.0,4.6173585586221035
48,CDMS-11-6B-EAFESA,TEST,0.0,5.226387681707108
48,CSO-10-5A-SVHEES,TEST,7.0,5.354308108512382
48,CSO-10-5A-JLCARI,TEST,9.0,5.334203443414415
48,CSO-12-7A-ESALA,TEST,7.0,6.748023661412033
48,CSO-15-9B-AMSAGO,TEST,15.0,5.2640767056465805
48,CSO-14-9A-AEDCAGO,TEST,2.0,4.969105486994623
48,CSO-11-5A-MTAGA,TEST,5.0,3.9217181707344313
48,CSO-13-8A-MGAAN,TEST,9.0,4.707258121989957
48,CSO-9-4A-SLOCA,TEST,4.0,6.516207562742689
48,CDMS-9-4A-ACDUTR,TEST,3.0,5.838703290990285
49,CSO-15-11C-JETALO,VALIDATION,5.0,5.459652763380836
49,CSO-11-6A-EROMO,VALIDATION,7.0,6.315202577633854
49,CDMS-11-6B-LESTA,VALIDATION,8.0,6.211874357774521
49,CDMS-11-6B-JACUPE,VALIDATION,9.0,6.110411257537737
49,CSO-11-6B-ANREVA,VALIDATION,5.0,6.069798367721956
49,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.877090886949828
49,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.738732855620223
49,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.999902831119694
49,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.254525983642699
49,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.755289370825105
49,CSO-17-11C-SARJA,VALIDATION,3.0,5.600593781748144
49,CSO-12-7B-SMUGU,VALIDATION,4.0,5.5090330514863615
49,CDMS-12-7C-DLOLO,VALIDATION,10.0,6.008957284623263
49,CSO-10-5A-JLCARI,VALIDATION,9.0,5.322267923719503
49,CSO-13-8B-JEMABE,VALIDATION,6.0,6.929142480615021
49,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.73573193222567
49,CSO-13-8A-VHODU,VALIDATION,8.0,5.511741389902867
49,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.969462240938405
49,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.9150918737040294
49,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.028903949335103
49,CSO-15-9B-JCAPA,VALIDATION,5.0,5.320049316423757
49,CSO-14-9B-MFEGA,VALIDATION,11.0,5.5788201403611835
49,CSO-10-5A-DABRZA,VALIDATION,3.0,6.806714764456617
49,CSO-16-10A-MSACO,VALIDATION,5.0,5.088779276486742
49,CSO-9-2A-EXMOCO,VALIDATION,5.0,6.465241989083955
49,CDMS-10-5C-DAAUSA,VALIDATION,8.0,6.221853131175429
49,CDMS-11-7C-SPGAVE,VALIDATION,5.0,4.3261942693950335
49,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.684671366478328
49,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.53130847808589
49,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.336650100152428
49,CSO-13-8A-MGAAN,VALIDATION,9.0,4.7331405389702805
49,CSO-10-4A-ICAPA,VALIDATION,6.0,6.768018637630474
49,CDMS-12-7C-MAROBE,VALIDATION,2.0,5.092310470301006
49,CSO-9-4A-FAGIGA,VALIDATION,9.0,4.378068750737493
49,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.184090327958833
49,CDMS-9-4A-CARGA,VALIDATION,3.0,5.679371640800969
49,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.86901175798505
49,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.388121897852177
49,CDMS-11-7C-SALMA,VALIDATION,7.0,6.165905955239686
49,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.902764146266662
49,CSO-11-6B-DISEMO,VALIDATION,0.0,5.090952873947218
49,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.230051658575107
49,CSO-16-11A-VZAOR,VALIDATION,1.0,4.1156980154294756
49,CDMS-12-7C-ARAHE,VALIDATION,11.0,6.662625711134528
49,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.784590195946631
49,CDMS-9-4A-EROHI,VALIDATION,2.0,4.911001082291574
49,CSO-13-8B-FCJISA,VALIDATION,5.0,5.106428846687257
49,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.697569353273094
49,CDMS-9-4A-TGAFR,VALIDATION,2.0,7.196190753146427
49,CSO-10-4A-LSCAVA,VALIDATION,11.0,5.413007727198022
49,CDMS-9-5C-MLOGO,VALIDATION,5.0,6.020473141232277
49,CSO-11-6A-FSOVRE,TEST,5.0,6.4739333477267005
49,CSO-12-7A-JHEZA,TEST,9.0,4.267394722984035
49,CSO-16-10A-YKMUJO,TEST,5.0,5.89413638056994
49,CSO-14-9A-MARJA,TEST,3.0,5.731353333595571
49,CDMS-10-5C-ICAPA,TEST,7.0,6.974748300906243
49,CSO-15-10A-SFEGA,TEST,2.0,6.694615208222406
49,CDMS-12-6A-JSOTGU,TEST,10.0,6.230778073575598
49,CSO-12-7B-VHOMA,TEST,8.0,3.9559686811943164
49,CSO-14-8A-AQUMA,TEST,3.0,6.561711938470715
49,CSO-9-4A-GSBRCO,TEST,3.0,6.056711955303767
49,CSO-9-4A-KEMOCO,TEST,2.0,6.767923449541509
49,CSO-12-6A-DGISE,TEST,2.0,4.057602031401242
49,CSO-18-11A-ADBAHO,TEST,7.0,5.075461497767702
49,CSO-9-4A-YVDITR,TEST,8.0,8.396212717778042
49,CSO-15-10C-ALBAHO,TEST,5.0,4.726753027131191
49,CSO-16-10C-ACALGU,TEST,6.0,5.84473387664522
49,CSO-15-9B-ALRIHE,TEST,3.0,4.5047407305426646
49,CSO-8-3A-AIPRBR,TEST,0.0,6.069259450921633
49,CDMS-9-5A-VVAAR,TEST,2.0,6.629966985796138
49,CSO-17-11A-RLPAIG,TEST,1.0,4.634431732436102
49,CSO-16-11B-KRORE,TEST,3.0,5.500846655273122
49,CSO-16-10B-VVILI,TEST,13.0,4.861622799511402
49,CSO-13-8A-MGAHE,TEST,12.0,5.352709035997022
49,CSO-17-10B-YCQUVE,TEST,4.0,5.87375656683773
49,CDMS-13-7C-MVEAR,TEST,9.0,5.054167590412661
49,CSO-10-5A-GZAMA,TEST,6.0,5.86135512386613
50,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.099149664697333
50,CSO-13-6B-LFMIES,VALIDATION,8.0,5.17159849856383
50,CSO-12-7B-SMUGU,VALIDATION,4.0,5.508239492920646
50,CSO-14-9A-SORZU,VALIDATION,5.0,5.398658519953464
50,CSO-10-4A-ICAPA,VALIDATION,6.0,6.575911483942466
50,CSO-14-9B-ERAGA,VALIDATION,1.0,6.199418800767865
50,CSO-16-10A-MSACO,VALIDATION,5.0,5.091088701069092
50,CSO-9-4A-DKVIMO,VALIDATION,3.0,6.328732456972704
50,CSO-13-9B-DMLLLU,VALIDATION,10.0,6.382179224659803
50,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.201968756174316
50,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.323548692181217
50,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.941186680649504
50,CSO-13-8A-MJAGA,VALIDATION,2.0,5.39240711803734
50,CDMS-11-6B-AVROTO,VALIDATION,8.0,5.361671731405312
50,CSO-14-7B-EALHU,VALIDATION,5.0,6.191338888034943
50,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.285976266850059
50,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.855176765604073
50,CSO-11-6B-ANREVA,VALIDATION,5.0,5.967140648521157
50,CDMS-11-7C-SALMA,VALIDATION,7.0,6.02283335714437
50,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.8208568665336635
50,CSO-17-11C-JDAAG,VALIDATION,3.0,4.828785922198646
50,CDMS-14-10A-JCVANI,VALIDATION,10.0,4.950633752987905
50,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.07524979396751
50,CSO-15-10A-MAARLO,VALIDATION,4.0,5.765893679156427
50,CDMS-11-6B-JLPENA,VALIDATION,4.0,5.73950275497193
50,CSO-17-11A-SPUVA,VALIDATION,2.0,6.2372743368462995
50,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,6.53202847926505
50,CSO-9-4A-DSMOMU,VALIDATION,7.0,4.696089838949553
50,CSO-14-9A-MARJA,VALIDATION,3.0,5.6376196265064635
50,CSO-13-7A-CDDITR,VALIDATION,2.0,5.06168474961723
50,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.855696690868525
50,CSO-10-5A-JBUVE,VALIDATION,2.0,4.715846477403705
50,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.609459018739651
50,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.740504788401262
50,CDMS-9-4A-EROHI,VALIDATION,2.0,5.053932943492566
50,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.732941531136799
50,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.487048521770893
50,CSO-15-9B-JCAPA,VALIDATION,5.0,5.337264970659057
50,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.312592173297015
50,CSO-12-7A-ESALA,VALIDATION,7.0,6.616134978090772
50,CSO-14-9B-MFEGA,VALIDATION,11.0,5.631489215348641
50,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.547153835222971
50,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.469861068561625
50,CDMS-8-4A-DOSTR,VALIDATION,9.0,6.098028332554711
50,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.878136871138159
50,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.891285298900733
50,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.193611150747973
50,CSO-12-6B-VPAMA,VALIDATION,9.0,6.6684193034272
50,CSO-15-9B-KSBEJA,VALIDATION,13.0,6.410148376745305
50,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.675512134747885
50,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.262287819635094
50,CSO-12-7B-VHOMA,TEST,8.0,4.16842097154272
50,CSO-9-4A-LCOMO,TEST,3.0,5.037400202719935
50,CDMS-9-5C-SCAAG,TEST,10.0,5.674303625421979
50,CSO-12-7A-LSARAR,TEST,6.0,6.594733536932792
50,CDMS-XX-10A-VGILO,TEST,7.0,4.378695037019648
50,CSO-16-9B-SJPAJI,TEST,7.0,5.634576604138288
50,CDMS-10-6B-ASCACO,TEST,6.0,6.5051703536568795
50,CDMS-9-5A-VVAAR,TEST,2.0,6.484257005157861
50,CSO-8-3A-KVPECO,TEST,7.0,5.921801379127241
50,CSO-9-4A-FAGIGA,TEST,9.0,4.634817560363917
50,CDMS-11-6B-JDCHBA,TEST,3.0,5.843079671255406
50,CSO-17-10A-YVGOCA,TEST,13.0,5.897403953654649
50,CSO-15-9B-SJAGRO,TEST,3.0,4.748639503587265
50,CDMS-9-4A-ILOSE,TEST,1.0,6.431948591738906
50,CDMS-11-6B-MMAMO,TEST,2.0,5.048563097014085
50,CDMS-16-11B-NGABE,TEST,12.0,4.928277814374463
50,CSO-15-10A-SFEGA,TEST,2.0,6.5363793114846676
50,CDMS-9-5A-ABERO,TEST,6.0,5.463412524905614
50,CDMS-11-6A-DFVEBE,TEST,1.0,4.6393593696349775
50,CDMS-15-10A-SGOMO,TEST,4.0,4.941731958844057
50,CSO-10-5A-JLCARI,TEST,9.0,5.355022719211375
50,CSO-10-5A-MAARAN,TEST,4.0,6.71916949387267
50,CDMS-15-11B-JEMOLO,TEST,6.0,4.982336002696626
50,CDMS-13-6B-ASUMO,TEST,1.0,5.6806334068482665
50,CDMS-9-5A-PAGACO,TEST,6.0,5.542404369543645
50,CSO-8-3A-DAPAVA,TEST,3.0,5.732047417827499
51,CSO-16-9A-JALEMO,VALIDATION,5.0,5.435866737085151
51,CDMS-11-6B-EFRGR,VALIDATION,3.0,6.276602550866139
51,CSO-13-7A-CAPAMU,VALIDATION,7.0,4.914849769204189
51,CDMS-11-7C-IMOIB,VALIDATION,3.0,5.001273141611071
51,CDMS-10-5C-ICAPA,VALIDATION,7.0,6.834695345975996
51,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.174547582558761
51,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.876850788533944
51,CSO-13-7A-RXCHLU,VALIDATION,1.0,6.109627302747622
51,CSO-12-7A-DALRE,VALIDATION,8.0,6.423494234876874
51,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.3787496558921255
51,CSO-12-7A-SCAHO,VALIDATION,1.0,6.283979764773845
51,CDMS-10-5A-SROPU,VALIDATION,6.0,5.249296354374216
51,CSO-16-9A-JSMAGU,VALIDATION,9.0,6.183649956707289
51,CSO-9-4A-LCOMO,VALIDATION,3.0,5.072651828560248
51,CSO-15-9B-SJAGRO,VALIDATION,3.0,4.95913882729782
51,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.207086252592548
51,CSO-15-9B-RMCHLU,VALIDATION,5.0,6.293739723336427
51,CDMS-13-7C-MVEAR,VALIDATION,9.0,4.9777279769228855
51,CDMS-11-7C-SALMA,VALIDATION,7.0,6.234467352299564
51,CSO-17-11C-JDAAG,VALIDATION,3.0,5.038102577872902
51,CDMS-12-6B-IJDAGA,VALIDATION,10.0,4.33099038211668
51,CSO-14-7B-EVEGO,VALIDATION,1.0,5.274917266060326
51,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.687114178606528
51,CSO-12-6B-LJHEFE,VALIDATION,2.0,5.0076303306887775
51,CSO-14-8B-JLLORA,VALIDATION,13.0,5.933870890524811
51,CSO-13-8A-MJAGA,VALIDATION,2.0,5.026644876139714
51,CDMS-11-4A-GACHSA,VALIDATION,2.0,6.375691783813551
51,CSO-12-7A-LSARAR,VALIDATION,6.0,6.810108274310353
51,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.948079715395879
51,CSO-13-8A-MGAAN,VALIDATION,9.0,4.881479647166897
51,CSO-11-6A-CAPAMU,VALIDATION,1.0,4.898610254227991
51,CDMS-9-4A-CARGA,VALIDATION,3.0,5.707204448015265
51,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.9083744470187005
51,CSO-13-6B-JETAVE,VALIDATION,9.0,6.718698406496165
51,CSO-15-10A-MAARLO,VALIDATION,4.0,5.8179890338207345
51,CSO-9-4A-MPAME,VALIDATION,10.0,6.3322792054193755
51,CSO-13-7A-KRAMA,VALIDATION,6.0,6.356659051559408
51,CSO-12-7B-VHOMA,VALIDATION,8.0,4.130463776089654
51,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.559082085021983
51,CSO-15-10A-LJRAGU,VALIDATION,8.0,6.045692339665627
51,CSO-11-6B-VCOMA,VALIDATION,14.0,5.517090711031774
51,CSO-14-8A-AQUMA,VALIDATION,3.0,6.555672390610586
51,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.336136458182886
51,CSO-15-10C-ALBAHO,VALIDATION,5.0,4.775704301602981
51,CDMS-10-5A-HEPIHO,VALIDATION,7.0,5.332272901478042
51,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.288225731767167
51,CSO-9-4A-SLOCA,VALIDATION,4.0,6.479772181470421
51,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.769186792922126
51,CSO-16-10A-MSACO,VALIDATION,5.0,5.241464230433074
51,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.415724786646134
51,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.840782778437627
51,CDMS-11-6B-EAFESA,TEST,0.0,5.305867770445787
51,CSO-17-10B-YCQUVE,TEST,4.0,5.931820030806076
51,CDMS-8-4C-JDBUTU,TEST,3.0,5.475734122259889
51,CSO-11-6A-EROMO,TEST,7.0,6.377693464508396
51,CSO-17-11C-MCAAG,TEST,3.0,5.6793039705971236
51,CDMS-10-5C-DAAUSA,TEST,8.0,6.258665714120972
51,CSO-11-6A-DSCACH,TEST,0.0,5.227776161345247
51,CSO-10-5A-MAARAN,TEST,4.0,6.874883200646394
51,CSO-10-4A-LSCAVA,TEST,11.0,5.527473257409204
51,CSO-15-7B-JCRAGA,TEST,8.0,4.721331559995514
51,CSO-8-4A-ARAGR,TEST,10.0,5.418418114920796
51,CSO-13-8B-FCJISA,TEST,5.0,5.265992762205686
51,CDMS-15-10A-SHEGA,TEST,7.0,5.65412226216855
51,CSO-15-10B-YVBUAN,TEST,6.0,5.766552208365576
51,CDMS-XX-6A-MAGICA,TEST,2.0,5.552444478977293
51,CDMS-9-4A-ILOSE,TEST,1.0,6.66922125479409
51,CSO-9-4A-FAGIGA,TEST,9.0,4.401670190783494
51,CDMS-17-10A-ASSAMO,TEST,6.0,4.952617242987048
51,CDMS-11-6B-JMARME,TEST,5.0,6.114875728041652
51,CSO-10-5A-JLCARI,TEST,9.0,5.384564732831086
51,CDMS-8-4A-DOSTR,TEST,9.0,6.035646428224204
51,CSO-10-5A-JBUVE,TEST,2.0,4.67472907203832
51,CDMS-11-6B-JLPENA,TEST,4.0,5.795286468186048
51,CDMS-12-7C-JSZAOR,TEST,5.0,4.536782224499925
51,CSO-12-7B-SSARA,TEST,2.0,4.192960533850814
51,CSO-8-3A-DAPAVA,TEST,3.0,5.66955998472833
52,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.894963889045264
52,CDMS-11-5A-MGTHAR,VALIDATION,9.0,6.81383691851228
52,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.793118255758513
52,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.869074737475795
52,CSO-11-6B-VCOMA,VALIDATION,14.0,5.310413935713573
52,CSO-16-9A-JALEMO,VALIDATION,5.0,5.194203096391906
52,CDMS-11-6A-NMREPR,VALIDATION,8.0,5.808523811954057
52,CDMS-13-7C-RAIZAC,VALIDATION,4.0,4.921214143900905
52,CSO-16-11A-JAVABO,VALIDATION,4.0,4.850882935236073
52,CSO-9-4A-MPAME,VALIDATION,10.0,6.2314795982100595
52,CSO-14-8A-AQUMA,VALIDATION,3.0,6.360332023328405
52,CDMS-14-5A-LSDUCO,VALIDATION,3.0,6.512487639684845
52,CDMS-18-7C-VVECA,VALIDATION,4.0,6.1002819886885495
52,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.161134371750764
52,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.94226394388019
52,CDMS-11-7C-ICARE,VALIDATION,7.0,5.710266929118674
52,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.267194004501124
52,CDMS-15-10A-MAALRI,VALIDATION,5.0,4.698207588535675
52,CSO-14-9B-ERAGA,VALIDATION,1.0,6.148732937663832
52,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.722895012268635
52,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.65826741831215
52,CSO-12-8A-YTOME,VALIDATION,13.0,5.419897476612172
52,CSO-15-9B-AMSAGO,VALIDATION,15.0,5.214115333577194
52,CDMS-10-5C-MAORTO,VALIDATION,12.0,6.451167559053675
52,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.734722107475056
52,CSO-16-10B-LTVIFA,VALIDATION,10.0,4.038845531205814
52,CSO-14-8A-MCIDOS,VALIDATION,7.0,6.103707998514279
52,CDMS-11-6B-EROCO,VALIDATION,6.0,6.294828408715123
52,CSO-10-5A-ARACA,VALIDATION,0.0,5.151372749558792
52,CSO-8-3A-KVPECO,VALIDATION,7.0,5.856532339456282
52,CDMS-11-5A-EAARCA,VALIDATION,8.0,6.127016808670651
52,CDMS-11-6B-JPSAMA,VALIDATION,0.0,4.991317918917304
52,CSO-8-3A-AIPRBR,VALIDATION,0.0,5.948251626885722
52,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.561798441512968
52,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.661023031867805
52,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.596042843560231
52,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.603210249643603
52,CSO-16-10A-MSACO,VALIDATION,5.0,4.981870145858607
52,CSO-13-6B-LJMAHU,VALIDATION,8.0,6.016432335131746
52,CSO-9-4A-DVGATO,VALIDATION,4.0,5.060764377314855
52,CDMS-13-6B-ASUMO,VALIDATION,1.0,5.60296670272203
