split,subject,set,y_true,y_pred
60,CDMS-XX-10A-VGILO,TEST,7,5.3606156645790906
60,CSO-16-10A-YKMUJO,TEST,5,5.642500137540882
60,CSO-15-8A-VBMABR,TEST,12,5.511962876618912
60,CSO-8-4A-JRAAR,TEST,1,5.6516896444970035
60,CSO-15-9B-SJAGRO,TEST,3,5.666304818674968
60,CSO-17-10A-YVGOCA,TEST,13,5.530393561727407
60,CDMS-11-4A-GACHSA,TEST,2,5.427136949535473
60,CDMS-8-4A-LGOPA,TEST,6,5.443162207414462
60,CSO-14-8A-AQUMA,TEST,3,5.400742626510026
60,CSO-10-5A-JANORO,TEST,5,5.5289195197947665
60,CSO-17-11A-SPUVA,TEST,2,5.787801674328978
60,CSO-11-6A-FSOVRE,TEST,5,5.763853057070567
60,CSO-14-9B-MFEGA,TEST,11,5.520060385764306
60,CSO-11-6B-VCOMA,TEST,14,5.544022935496123
61,CSO-10-5A-JJSEMO,TEST,13,5.500153454547067
61,CDMS-9-5C-LVIZAC,TEST,2,5.504368360908646
61,CSO-15-10B-YVBUAN,TEST,6,5.515114736722906
61,CDMS-12-7C-DLOLO,TEST,10,5.355731104933962
61,CSO-17-10B-YCQUVE,TEST,4,5.362900430375504
61,CSO-9-4A-NSARPA,TEST,3,5.640054848501867
61,CDMS-12-7C-VMAPA,TEST,4,5.622425524026967
61,CSO-17-10B-EHECO,TEST,8,5.645708056670568
61,CSO-16-10A-MSACO,TEST,5,5.627553842496618
61,CSO-10-5A-IPECA,TEST,11,5.654687660152896
61,CSO-17-11C-MCAAG,TEST,3,5.492000997743406
61,CSO-11-6A-DSCACH,TEST,0,5.593141162677261
61,CDMS-12-6A-JGIGA,TEST,1,5.551630378107835
61,CSO-12-7B-VHOMA,TEST,8,5.4057251586092105
61,CSO-12-7B-DVAGRO,TEST,8,5.339636894074695
61,CSO-11-6A-EROMO,TEST,7,5.639964425523011
61,CSO-14-9A-SORZU,TEST,5,5.417633941828239
61,CSO-18-9B-MAMOLO,TEST,1,5.385353857431744
61,CDMS-11-6B-EROCO,TEST,6,5.8079315290121825
61,CSO-13-7A-YAMEZA,TEST,3,5.440924806593766
61,CSO-17-11B-CDBEBU,TEST,5,5.381525097132952
61,CDMS-11-6B-MAGIMU,TEST,9,5.740944850697682
61,CDMS-11-6B-MMAMO,TEST,2,5.464517586607972
61,CSO-11-5A-MDVOSPE,TEST,3,5.515410140096434
61,CDMS-9-4A-CRAAG,TEST,14,5.545419684234247
62,CDMS-12-5A-SRIGO,TEST,7,5.681479733253836
62,CDMS-9-4A-EROHI,TEST,2,5.389289928624984
62,CSO-9-4A-NSARPA,TEST,3,5.638679790511778
62,CSO-14-7B-EVEGO,TEST,1,5.446648294651059
62,CSO-16-10A-SARI,TEST,3,5.195760428728072
62,CDMS-10-6B-JJMOBE,TEST,1,5.537095134695152
62,CSO-16-10A-JEGAHE,TEST,6,5.5457685205911345
62,CSO-17-11C-JDAAG,TEST,3,5.466744117288512
62,CDMS-11-6B-MEBRTA,TEST,8,5.286513185504494
62,CSO-10-4A-LRAVI,TEST,12,5.506036993837208
62,CDMS-11-6B-SCAPA,TEST,5,5.566039315864767
62,CSO-10-5A-RVMOIB,TEST,4,5.6386244821052
62,CDMS-10-5A-SROPU,TEST,6,5.523583226835858
62,CSO-10-5A-DABRZA,TEST,3,5.351412962049472
62,CSO-8-4A-ARAGR,TEST,10,5.101066949674965
62,CSO-12-7B-VHOMA,TEST,8,5.374543518864596
62,CSO-14-8A-MCIDOS,TEST,7,5.516806798078016
62,CSO-10-5A-JBUVE,TEST,2,5.19120318186134
62,CDMS-9-5C-SCAAG,TEST,10,5.560881707763811
62,CSO-10-5A-MAOSMO,TEST,2,5.340494196181861
62,CSO-14-9B-MFEGA,TEST,11,5.426647928190821
62,CDMS-14-5A-LSDUCO,TEST,3,5.227254796985825
62,CDMS-8-4A-LGOPA,TEST,6,5.325743658087781
62,CSO-16-9A-JALEMO,TEST,5,5.412766834644529
62,CDMS-10-5C-MAORTO,TEST,12,5.468118170874374
63,CDMS-12-7C-JSZAOR,TEST,5,5.327034733137051
63,CSO-13-8A-KIGAGU,TEST,2,5.456381488484036
63,CSO-15-10B-MEBUAR,TEST,8,5.688083331075544
63,CDMS-11-6B-JACUPE,TEST,9,5.144370854934861
63,CSO-13-6B-JETAVE,TEST,9,5.440601368618802
63,CDMS-11-6B-JMARME,TEST,5,5.3879414702263855
63,CDMS-13-6B-JDTAHE,TEST,8,5.335496259688961
63,CSO-13-7A-YAMEZA,TEST,3,5.481239788713313
63,CSO-9-4A-KEMOCO,TEST,2,5.693446973250784
63,CSO-13-7A-YBOSO,TEST,4,5.72508233257855
63,CDMS-8-4A-DBEVA,TEST,8,5.325597397310088
63,CDMS-12-6A-JGIGA,TEST,1,5.617749911166033
63,CSO-10-5A-RVMOIB,TEST,4,5.795631993021107
63,CDMS-XX-6B-SPUCA,TEST,0,5.55076150800094
63,CDMS-14-10A-JCVANI,TEST,10,5.403692199815159
63,CSO-15-10C-SSCAMO,TEST,3,5.159046922885297
63,CSO-11-6B-VCOMA,TEST,14,5.502039429988552
63,CDMS-10-5A-HEPIHO,TEST,7,5.715159167747915
63,CDMS-10-4A-JURAN,TEST,2,5.816773952605189
63,CDMS-10-5C-NBEMO,TEST,5,4.6818382731945025
63,CDMS-10-5C-MAORTO,TEST,12,5.516977742088274
63,CSO-12-7A-SCAHO,TEST,1,5.534706509427009
63,CSO-9-4A-GSBRCO,TEST,3,5.646045283867406
63,CSO-10-4A-ICAPA,TEST,6,5.633927075881346
63,CDMS-11-6B-EROCO,TEST,6,5.986740650808813
64,CSO-15-11C-JETALO,TEST,5,5.349203262298314
64,CDMS-11-6A-NMREPR,TEST,8,5.390921601567926
64,CSO-12-7B-SMUGU,TEST,4,5.306928882926453
64,CDMS-XX-5C-MJSARU,TEST,2,5.63182972784043
64,CSO-14-8A-AQUMA,TEST,3,5.495525295253733
64,CDMS-12-7C-MAROBE,TEST,2,5.533012298969325
64,CSO-10-5A-IPECA,TEST,11,5.5977196758569745
64,CDMS-14-10A-JCVANI,TEST,10,5.442729549592677
64,CSO-9-4A-YVDITR,TEST,8,5.480851964824919
64,CSO-9-4A-DSMOMU,TEST,7,5.498056813704815
64,CSO-10-5A-DABRZA,TEST,3,5.248466170621002
64,CSO-14-9A-SORZU,TEST,5,5.36002884282001
64,CDMS-10-5A-KSRAGU,TEST,5,5.277112361501513
64,CSO-10-5A-JJSEMO,TEST,13,5.474326802021522
64,CSO-12-8A-YTOME,TEST,13,5.553530468791737
64,CSO-11-6B-ANREVA,TEST,5,5.5636841927310785
64,CSO-9-4A-MLORO,TEST,3,5.369012628930336
64,CDMS-XX-5C-MPCAQU,TEST,9,5.622218837383358
64,CDMS-11-6B-MEBRTA,TEST,8,5.353097184968124
64,CSO-14-9A-AEDCAGO,TEST,2,5.555053435484111
64,CSO-11-6A-CAPAMU,TEST,1,5.198983418476823
64,CSO-9-4A-SLOCA,TEST,4,5.435374357559146
64,CDMS-9-5C-JDMADE,TEST,6,5.514925820308082
64,CSO-10-5A-MAOSMO,TEST,2,5.258115022815103
64,CDMS-9-5C-LVIZAC,TEST,2,5.435454683232677
65,CDMS-11-6B-EROCO,TEST,6,5.5401964442417615
65,CDMS-13-6B-ASUMO,TEST,1,5.410029821971838
65,CDMS-11-6B-EFRGR,TEST,3,5.543237465658799
65,CSO-10-5A-RVMOIB,TEST,4,5.55965814037463
65,CSO-15-8B-KEPOGO,TEST,5,5.52893276830154
65,CSO-14-9B-MFEGA,TEST,11,5.498265509042238
65,CDMS-11-6B-MMAMO,TEST,2,5.4177122644414
65,CSO-9-4A-YVDITR,TEST,8,5.446356740365608
65,CDMS-11-6B-ARAHE,TEST,5,5.485927063230288
65,CDMS-13-7C-MVEAR,TEST,9,5.52748361200673
65,CSO-17-11C-MAPAMA,TEST,2,5.553192975680694
65,CSO-15-10B-YVBUAN,TEST,6,5.4690148517214
65,CDMS-9-4A-EROHI,TEST,2,5.512556064478917
65,CSO-11-5A-MDVOSPE,TEST,3,5.415286688898167
65,CSO-17-10B-EHECO,TEST,8,5.564377212242307
65,CSO-13-7A-CDDITR,TEST,2,5.515583662528629
65,CSO-10-5A-MAOSMO,TEST,2,5.3767587053930415
65,CSO-9-4A-MPAME,TEST,10,5.47468941838182
65,CDMS-12-6B-SCLAG,TEST,14,5.438161219924628
65,CSO-10-4A-KCOMO,TEST,4,5.498770798183929
65,CSO-16-11B-YAROMO,TEST,4,5.454674621177526
65,CDMS-XX-5C-MPCAQU,TEST,9,5.507205510319085
65,CSO-13-8A-VHODU,TEST,8,5.492823343416945
65,CDMS-10-6B-ASCACO,TEST,6,5.494825286795836
65,CSO-12-7B-VHOMA,TEST,8,5.457856931444926
66,CSO-13-7A-YAMEZA,TEST,3,5.477692904679536
66,CDMS-13-7C-RAIZAC,TEST,4,5.674080245656508
66,CDMS-9-5C-MLOGO,TEST,5,5.38148178273986
66,CSO-12-7B-VHOMA,TEST,8,5.442089875707924
66,CSO-10-5A-ARACA,TEST,0,5.74795691735664
66,CDMS-9-5C-JDMADE,TEST,6,5.639750008935329
66,CDMS-XX-6B-SPUCA,TEST,0,5.569848343986651
66,CSO-15-9B-KSBEJA,TEST,13,5.566338793159119
66,CSO-13-6A-ANASA,TEST,3,5.533398260860205
66,CDMS-15-10A-MAALRI,TEST,5,5.363098144030095
66,CSO-8-3A-KVPECO,TEST,7,5.751003954846639
66,CDMS-12-6A-FAROPA,TEST,5,5.513388992731179
66,CSO-8-4A-ARAGR,TEST,10,5.1469732915967965
66,CSO-12-8A-YTOME,TEST,13,5.659176956041756
66,CDMS-12-6B-SCLAG,TEST,14,5.406808514883415
66,CDMS-9-4A-CARGA,TEST,3,5.287573129291056
66,CSO-16-11B-YAROMO,TEST,4,5.541962852913832
66,CDMS-13-6B-ASUMO,TEST,1,5.487713970006165
66,CDMS-12-7C-VMAPA,TEST,4,5.718916901411045
66,CSO-14-7B-EALHU,TEST,5,5.1232033678963695
66,CSO-17-11A-RLPAIG,TEST,1,5.35657791804642
66,CSO-13-6B-LJMAHU,TEST,8,5.555149653571676
66,CDMS-12-5A-SRIGO,TEST,7,5.7955359991929996
66,CDMS-9-4C-SCAMO,TEST,1,5.6849794297157406
66,CDMS-14-10A-JCVANI,TEST,10,5.460862880870927
67,CDMS-12-6B-SCLAG,TEST,14,5.3619374584430615
67,CSO-10-4A-ICAPA,TEST,6,5.634148975714999
67,CDMS-11-6B-EFRGR,TEST,3,5.324740212837307
67,CSO-12-7B-SSARA,TEST,2,5.60542528196116
67,CDMS-9-4A-CRAAG,TEST,14,5.58253855509297
67,CDMS-9-5C-JDMADE,TEST,6,5.498058681429914
67,CSO-14-9B-MFEGA,TEST,11,5.44624859238864
67,CSO-18-11B-YLLRE,TEST,10,5.705944031197209
67,CSO-15-9B-JCAPA,TEST,5,5.566651677433046
67,CSO-10-4A-KCOMO,TEST,4,5.402239069759426
67,CDMS-10-5C-ICAPA,TEST,7,5.525453626276951
67,CDMS-8-4A-DJAVDA,TEST,2,5.50695540981499
67,CSO-9-4A-KEMOCO,TEST,2,5.548198525081876
67,CSO-17-10B-YCQUVE,TEST,4,5.252294767546115
67,CSO-12-7B-VHOMA,TEST,8,5.352139252077342
67,CDMS-XX-10A-VGILO,TEST,7,5.297590632998298
67,CSO-11-6B-SFLVA,TEST,8,5.303048077033827
67,CSO-13-7A-YAMEZA,TEST,3,5.435149042753164
67,CDMS-13-6B-ASUMO,TEST,1,5.456489654251853
67,CSO-17-11B-CDBEBU,TEST,5,5.118289998051314
67,CSO-17-11C-JDAAG,TEST,3,5.465822630114142
67,CSO-16-10B-VVILI,TEST,13,5.526581952603056
67,CDMS-9-4A-ILOSE,TEST,1,5.546913649157571
67,CDMS-9-5A-ABERO,TEST,6,5.310085985564685
67,CSO-17-11C-MAPAMA,TEST,2,5.524640978642826
68,CSO-9-2A-EXMOCO,TEST,5,5.6349414019316795
68,CSO-13-7A-RXCHLU,TEST,1,5.320494423877596
68,CDMS-11-6B-MEBRTA,TEST,8,5.340518158138279
68,CDMS-10-5C-DAAUSA,TEST,8,5.573118178750991
68,CDMS-8-4C-JDBUTU,TEST,3,5.4654717787709535
68,CDMS-9-4A-TGAFR,TEST,2,5.6087890827791815
68,CSO-9-4A-DSMOMU,TEST,7,5.625038700052564
68,CSO-17-11B-CDBEBU,TEST,5,5.228771573019047
68,CSO-14-8A-MCIDOS,TEST,7,5.581865650698453
68,CDMS-10-5A-KSRAGU,TEST,5,5.357878699962493
68,CDMS-11-6B-EFRGR,TEST,3,5.255047143933061
68,CDMS-15-10A-MAALRI,TEST,5,5.337362162126993
68,CSO-10-5A-JJSEMO,TEST,13,5.522372512501332
68,CSO-10-5A-MAOSMO,TEST,2,5.345127785734048
68,CSO-13-7A-YBOSO,TEST,4,5.647881696321031
68,CSO-13-8A-MGAHE,TEST,12,5.370959527867552
68,CSO-12-6B-VPAMA,TEST,9,5.558179568684207
68,CSO-17-10A-YVGOCA,TEST,13,5.502321977936938
68,CDMS-9-4A-ILOSE,TEST,1,5.607534090135352
68,CDMS-XX-5C-MPCAQU,TEST,9,5.722971210336962
68,CSO-9-4A-DVGATO,TEST,4,5.400007006685262
68,CDMS-10-4A-JURAN,TEST,2,5.713070559477359
68,CSO-17-11A-SPUVA,TEST,2,5.838535656701437
68,CDMS-11-6B-JFSAHE,TEST,3,5.382336155651818
68,CSO-15-10C-ALBAHO,TEST,5,5.399138551601332
69,CDMS-12-6B-SCLAG,TEST,14,5.373989334232844
69,CSO-13-6B-LJMAHU,TEST,8,5.510207913709694
69,CDMS-9-5C-LVIZAC,TEST,2,5.485907682200405
69,CSO-16-11A-VZAOR,TEST,1,5.444950780976956
69,CSO-10-5A-SVHEES,TEST,7,5.436092095936941
69,CDMS-XX-5C-MJSARU,TEST,2,5.7937265985777175
69,CSO-16-10B-LTVIFA,TEST,10,5.56574346156867
69,CSO-15-10A-MAARLO,TEST,4,5.460542009268326
69,CSO-14-7B-EALHU,TEST,5,5.177882501962965
69,CSO-17-11C-SARJA,TEST,3,5.599377611626464
69,CDMS-XX-6B-SPUCA,TEST,0,5.5054050476130465
69,CSO-11-5A-MTAGA,TEST,5,5.406631969667268
69,CDMS-14-5A-LSDUCO,TEST,3,5.22815000349124
69,CSO-15-9B-KSBEJA,TEST,13,5.509609559191347
69,CSO-9-4A-AGAPE,TEST,1,5.6465482526660375
69,CSO-14-9A-HASACA,TEST,11,5.6872602608929705
69,CSO-17-10B-EHECO,TEST,8,5.654730370813911
69,CSO-13-8A-MGAAN,TEST,9,5.62309904316701
69,CSO-9-4A-SLOCA,TEST,4,5.288036020081352
69,CSO-14-9B-ERAGA,TEST,1,5.634687732695168
69,CDMS-10-5C-NBEMO,TEST,5,4.993357405467527
69,CSO-13-8B-JEMABE,TEST,6,5.401417413451887
69,CSO-13-8A-VHODU,TEST,8,5.569910382586345
69,CSO-15-9B-JCAPA,TEST,5,5.502267346778712
69,CSO-15-10C-SSCAMO,TEST,3,5.230337023927191
70,CSO-11-6A-CAPAMU,TEST,1,5.1376798854798285
70,CDMS-11-6B-AVROTO,TEST,8,5.455263170062062
70,CDMS-11-6B-EROCO,TEST,6,6.030722476228197
70,CDMS-12-5A-SRIGO,TEST,7,5.8017410258154545
70,CDMS-12-6A-JSOTGU,TEST,10,5.208499935144472
70,CDMS-11-5A-EAARCA,TEST,8,5.762433446167243
70,CDMS-12-6A-SROAL,TEST,10,5.532423001175554
70,CDMS-15-11B-VSAHO,TEST,4,5.675732186933836
70,CDMS-12-7C-VQURA,TEST,4,5.7469476788877305
70,CDMS-13-7C-RAIZAC,TEST,4,5.769624995899876
70,CSO-15-8B-KEPOGO,TEST,5,5.635926358697461
70,CSO-9-4A-GSBRCO,TEST,3,5.7245015375541275
70,CSO-16-10A-SMOUT,TEST,0,5.543977821359543
70,CDMS-8-4A-DOSTR,TEST,9,5.7354307088962475
70,CDMS-12-7C-JSZAOR,TEST,5,5.628689726549109
70,CSO-17-10B-YCQUVE,TEST,4,5.130407513748404
70,CSO-16-11A-VZAOR,TEST,1,5.475594271485928
70,CSO-14-9A-JSMAAL,TEST,2,5.45786236038402
70,CDMS-11-6B-JPSAMA,TEST,0,5.0706377442276285
70,CSO-16-10B-VVILI,TEST,13,5.573902129384973
70,CDMS-13-6B-JDTAHE,TEST,8,5.357744188489192
70,CDMS-12-7C-CATRAR,TEST,6,5.613556263948672
70,CDMS-10-5A-KSRAGU,TEST,5,5.380745773656121
70,CSO-8-4A-ARAGR,TEST,10,5.1001702296374205
70,CDMS-10-6B-JJMOBE,TEST,1,5.6577474123509095
71,CDMS-11-4A-GACHSA,TEST,2,5.474799702276714
71,CSO-15-10B-YVBUAN,TEST,6,5.587685040004931
71,CSO-9-4A-DKVIMO,TEST,3,5.70632471782898
71,CSO-10-5A-JANORO,TEST,5,5.533708266842505
71,CDMS-11-6B-JLPENA,TEST,4,5.56615468398338
71,CDMS-12-7C-JSZAOR,TEST,5,5.594748898779763
71,CSO-11-6B-DISEMO,TEST,0,5.455788219981615
71,CDMS-14-6B-KDCAHE,TEST,8,5.577645575023815
71,CSO-11-6B-RJGIHE,TEST,3,5.622991907921051
71,CDMS-12-7C-DLOLO,TEST,10,5.517563255064673
71,CSO-10-5A-GZAMA,TEST,6,5.456723991042812
71,CSO-11-6B-LHFDLACH,TEST,7,5.617743046533522
71,CDMS-12-7C-MAROBE,TEST,2,5.616077868991948
71,CSO-16-10A-SARI,TEST,3,5.483869337678105
71,CSO-18-11B-YLLRE,TEST,10,5.724794327414414
71,CSO-16-10B-VVILI,TEST,13,5.573118861787866
71,CDMS-9-5C-JDMADE,TEST,6,5.626893635029559
71,CDMS-11-6B-MAGIMU,TEST,9,5.760109943702131
71,CSO-13-7A-CDDITR,TEST,2,5.588423154513303
71,CSO-16-11A-VZAOR,TEST,1,5.553305034737432
71,CDMS-12-7C-ARAHE,TEST,11,5.548806180682334
71,CDMS-11-7C-ICARE,TEST,7,5.593901080454888
71,CDMS-15-10A-SGOMO,TEST,4,5.581975968577976
71,CSO-17-11C-SARJA,TEST,3,5.597882641861749
71,CSO-18-11A-ADBAHO,TEST,7,5.694722824200223
72,CDMS-11-6B-ARAHE,TEST,5,5.602876326770309
72,CSO-14-9A-JSMAAL,TEST,2,5.51791859440899
72,CSO-8-4A-JRAAR,TEST,1,5.496896807770031
72,CSO-12-7B-VHOMA,TEST,8,5.378447481394215
72,CSO-10-4A-KCOMO,TEST,4,5.4556855395332535
72,CSO-10-5A-MAARAN,TEST,4,5.4046875632024465
72,CDMS-9-5C-LVIZAC,TEST,2,5.525931865825664
72,CSO-16-10A-JEGAHE,TEST,6,5.62227008901203
72,CDMS-9-5A-VVAAR,TEST,2,5.38308616292419
72,CDMS-10-5A-SROPU,TEST,6,5.535451769364363
72,CSO-13-6B-LFMIES,TEST,8,5.7375672953075885
72,CSO-14-7B-EVEGO,TEST,1,5.474202765358478
72,CSO-17-11A-DJAPA,TEST,7,5.519531234948341
72,CSO-14-8A-MCIDOS,TEST,7,5.635175123124577
72,CDMS-18-7C-VVECA,TEST,4,5.546689959850767
72,CSO-14-8B-JLLORA,TEST,13,5.609625789317087
72,CSO-16-10B-JESUGU,TEST,3,5.719574611311403
72,CDMS-15-10A-MAALCA,TEST,6,5.642302141388932
72,CSO-10-4A-LRAVI,TEST,12,5.509805423342881
72,CDMS-12-6A-JGIGA,TEST,1,5.62782812725092
72,CSO-12-8A-YTOME,TEST,13,5.693788713506928
72,CSO-9-4A-NSARPA,TEST,3,5.6804418473624505
72,CDMS-12-7C-ARAHE,TEST,11,5.419084081947397
72,CDMS-11-6B-JACUPE,TEST,9,5.331690747974821
72,CSO-13-8B-FCJISA,TEST,5,5.6090153189468275
73,CSO-13-7A-CDDITR,TEST,2,5.575085708966727
73,CSO-16-10B-LTVIFA,TEST,10,5.641735873371522
73,CSO-17-10B-YCQUVE,TEST,4,5.145990445299807
73,CSO-12-7B-DVAGRO,TEST,8,5.257594697515575
73,CSO-11-6A-DSCACH,TEST,0,5.564271304960481
73,CSO-12-6B-VPAMA,TEST,9,5.602811592255937
73,CDMS-11-6B-JFSAHE,TEST,3,5.335979636880293
73,CSO-16-11A-JDMUVA,TEST,4,5.618395213103461
73,CDMS-11-6B-MMAMO,TEST,2,5.428044007110929
73,CDMS-10-5A-SROPU,TEST,6,5.6242020326939
73,CSO-17-11A-SPUVA,TEST,2,5.895880551816606
73,CDMS-12-7C-DLOLO,TEST,10,5.344286152725738
73,CSO-11-6A-EROMO,TEST,7,5.811372289896795
73,CDMS-11-6B-JLPENA,TEST,4,5.4877890378884
73,CSO-13-8A-MGAHE,TEST,12,5.303252579597562
73,CSO-12-7A-SCAHO,TEST,1,5.648627490129035
73,CDMS-11-7C-SPGAVE,TEST,5,5.732307835254437
73,CDMS-11-6B-ARAHE,TEST,5,5.648863586174049
73,CDMS-13-7C-RAIZAC,TEST,4,5.696896879329174
73,CDMS-11-6A-NMREPR,TEST,8,5.467958110045677
73,CDMS-9-4A-TGAFR,TEST,2,5.63193941524693
73,CDMS-15-10A-MAALCA,TEST,6,5.630419433689682
73,CDMS-10-5A-SZURO,TEST,5,5.697452660377424
73,CSO-15-10B-MEBUAR,TEST,8,5.567698989980432
73,CSO-17-10A-YVGOCA,TEST,13,5.474666468769625
74,CSO-13-6A-ANASA,TEST,3,5.522121812598988
74,CSO-14-8A-MCIDOS,TEST,7,5.676642601328851
74,CSO-15-10B-YVBUAN,TEST,6,5.613138825375716
74,CSO-12-6B-LJHEFE,TEST,2,5.350912949196371
74,CSO-9-2A-EXMOCO,TEST,5,5.630305773304278
74,CSO-15-10A-SFEGA,TEST,2,5.726901392051672
74,CSO-18-11B-YLLRE,TEST,10,5.9253370265778305
74,CSO-17-11C-SARJA,TEST,3,5.706744473420943
74,CDMS-11-5A-EAARCA,TEST,8,5.773443229374164
74,CSO-15-10B-MEBUAR,TEST,8,5.695248038777006
74,CSO-8-3A-DAPAVA,TEST,3,5.724231242725204
74,CSO-13-9B-DMLLLU,TEST,10,5.766814150997618
74,CSO-13-6B-LJMAHU,TEST,8,5.6237837634217245
74,CSO-18-9B-MAMOLO,TEST,1,5.194991555768622
74,CSO-15-9B-AMSAGO,TEST,15,5.222939989799608
74,CDMS-8-4A-LGOPA,TEST,6,5.424552202628704
74,CSO-17-11A-RLPAIG,TEST,1,5.136408158928905
74,CDMS-11-6B-JLPENA,TEST,4,5.512561287544353
74,CSO-13-7A-KRAMA,TEST,6,5.409498627467412
74,CSO-12-7A-IMERO,TEST,9,5.516016230874155
74,CSO-13-8A-MGAAN,TEST,9,5.719646893227117
74,CDMS-9-4A-CARGA,TEST,3,5.224715935517315
74,CDMS-11-4A-GACHSA,TEST,2,5.236067940823562
74,CSO-15-11C-JETALO,TEST,5,5.338660325479566
74,CSO-10-5A-RVMOIB,TEST,4,5.825826378087726
75,CDMS-9-4C-SCAMO,TEST,1,6.091033909178889
75,CDMS-10-5A-KSRAGU,TEST,5,4.737526781042207
75,CDMS-12-6A-JSOTGU,TEST,10,4.445312294328371
75,CSO-16-11B-KRORE,TEST,3,5.8246848810754654
75,CSO-12-7B-SSARA,TEST,2,5.518301445121553
75,CSO-17-11A-NPAHE,TEST,6,5.76286012686173
75,CSO-10-5A-ARACA,TEST,0,6.097895498510773
75,CDMS-9-5C-LVIZAC,TEST,2,5.503615417077902
75,CSO-15-9B-AMSAGO,TEST,15,5.261893349297598
75,CSO-8-3A-KVPECO,TEST,7,6.091057903565339
75,CSO-18-11B-YLLRE,TEST,10,6.322977016959583
75,CDMS-11-7C-IMOIB,TEST,3,6.069636899448327
75,CSO-9-2A-EXMOCO,TEST,5,5.688203758329188
75,CDMS-11-6B-MEBRTA,TEST,8,5.108996087766357
75,CSO-17-11C-MAPAMA,TEST,2,5.55667258705478
75,CSO-13-6B-JETAVE,TEST,9,5.793327182832084
75,CSO-10-5A-SVHEES,TEST,7,5.347619452111522
75,CDMS-10-5A-SROPU,TEST,6,5.535500549465115
75,CSO-9-4A-SLOCA,TEST,4,5.493030157815695
75,CDMS-9-4A-TGAFR,TEST,2,6.010537467059504
75,CDMS-13-7C-RAIZAC,TEST,4,6.314976238147457
75,CDMS-12-7C-ARAHE,TEST,11,5.291757393596941
75,CSO-16-10A-SARI,TEST,3,6.097322613173081
75,CSO-13-8B-FCJISA,TEST,5,5.846601403450032
75,CSO-18-11A-ADBAHO,TEST,7,6.136217317005649
76,CSO-10-5A-JLCARI,TEST,9,5.463042226819937
76,CDMS-11-4A-GACHSA,TEST,2,5.485016008191223
76,CSO-17-11A-SPUVA,TEST,2,5.900311992048661
76,CDMS-11-6B-EFRGR,TEST,3,5.527773045258244
76,CSO-9-4A-DSMOMU,TEST,7,5.784766889379022
76,CSO-9-4A-NSARPA,TEST,3,5.801538045379095
76,CSO-15-10C-ALBAHO,TEST,5,5.550823984512012
76,CSO-9-4A-MLORO,TEST,3,5.440178072607891
76,CDMS-11-6B-SCAPA,TEST,5,5.5917895973366205
76,CDMS-15-11B-JEMOLO,TEST,6,5.474276747749817
76,CDMS-12-6A-SROAL,TEST,10,5.685170019893859
76,CSO-9-4A-EGCAMO,TEST,8,5.580073898039077
76,CSO-16-10A-SMOUT,TEST,0,5.570039925032941
76,CDMS-11-5A-MGTHAR,TEST,9,5.65478241819569
76,CDMS-12-6A-FAROPA,TEST,5,5.628646528267817
76,CSO-15-9B-RMCHLU,TEST,5,5.677353449849936
76,CDMS-14-10A-JCVANI,TEST,10,5.542163188681148
76,CSO-11-6A-DSCACH,TEST,0,5.6710623650342376
76,CSO-13-8A-MBUAN,TEST,3,5.4336483693528645
76,CSO-12-6A-DGISE,TEST,2,5.53041807662851
76,CSO-13-7A-CAPAMU,TEST,7,5.719329949513815
76,CSO-9-4A-LCOMO,TEST,3,5.560968999637535
76,CDMS-11-5A-EAARCA,TEST,8,5.691916617005835
76,CDMS-12-6A-JGIGA,TEST,1,5.761225457585258
76,CSO-8-4A-ARAGR,TEST,10,5.32274853677428
77,CSO-15-10B-YVBUAN,TEST,6,5.58778917955777
77,CSO-10-5A-MAOSMO,TEST,2,5.320270314913878
77,CDMS-12-7C-DLOLO,TEST,10,5.345812571657769
77,CSO-13-8A-KIGAGU,TEST,2,5.493487022267402
77,CSO-13-7A-CDDITR,TEST,2,5.559892550331403
77,CSO-11-6B-ANREVA,TEST,5,5.5359042503704154
77,CSO-9-2A-EXMOCO,TEST,5,5.653815499831905
77,CSO-14-9A-AEDCAGO,TEST,2,5.665008658814843
77,CDMS-11-6B-JDCHBA,TEST,3,5.203476301341196
77,CDMS-16-10A-SGALO,TEST,7,5.584095340291125
77,CDMS-12-6A-JSOTGU,TEST,10,5.220514178331382
77,CSO-12-7B-DVAGRO,TEST,8,5.3195928793366125
77,CDMS-12-6A-FAROPA,TEST,5,5.534711749114598
77,CSO-16-11B-LLOZA,TEST,4,5.391286851551496
77,CDMS-8-4C-JDBUTU,TEST,3,5.456819755926135
77,CSO-10-5A-JLCARI,TEST,9,5.3775429147836435
77,CSO-11-6A-CAPAMU,TEST,1,5.139370969323509
77,CSO-13-8B-JEMABE,TEST,6,5.415290378208304
77,CSO-10-4A-LSCAVA,TEST,11,5.59671546731304
77,CSO-16-11A-JAVABO,TEST,4,5.620723443146929
77,CSO-18-11A-ADBAHO,TEST,7,5.824525868740322
77,CSO-10-5A-SVHEES,TEST,7,5.5111582987181125
77,CDMS-10-5B-SRAJA,TEST,13,5.608558022170414
77,CSO-15-10C-SSCAMO,TEST,3,5.215825502868685
77,CSO-9-4A-KEMOCO,TEST,2,5.732064965530055
78,CSO-12-6A-FJOVRE,TEST,1,5.393993154864082
