split,subject,set,y_true,y_pred
101,CDMS-12-6A-SROAL,TEST,3,3.020712900572515
101,CDMS-9-4C-SCAMO,TEST,0,2.964232865004445
101,CSO-10-5A-ARACA,TEST,1,2.9959553025692713
101,CSO-15-10A-SFEGA,TEST,4,2.8871721829887704
101,CSO-12-7A-LSARAR,TEST,2,3.078152602202362
101,CSO-17-10A-YVGOCA,TEST,5,3.0816055578573645
101,CSO-13-9B-DMLLLU,TEST,2,3.0566870149772245
101,CDMS-11-7C-SALMA,TEST,4,3.1426228667967657
101,CDMS-12-6B-IJDAGA,TEST,2,3.2141532210715003
101,CDMS-11-6B-MMAMO,TEST,3,3.113171784981336
101,CSO-15-10B-YVBUAN,TEST,5,3.289210887109947
101,CSO-10-5A-SVHEES,TEST,3,3.228039601051466
101,CSO-16-10B-LTVIFA,TEST,3,3.020529212868354
101,CDMS-15-11B-VSAHO,TEST,3,3.227320990248207
101,CDMS-12-7C-MAROBE,TEST,3,3.066381245867002
101,CDMS-8-4C-JDBUTU,TEST,1,3.1730236934925
101,CSO-13-8A-MGAAN,TEST,3,2.987358125254708
101,CSO-16-11A-JAVABO,TEST,4,3.1176348585242035
101,CDMS-11-6B-RSECA,TEST,5,2.960792841519067
101,CSO-16-10C-MAVAVE,TEST,2,3.1010161666853966
101,CSO-18-11B-YLLRE,TEST,1,2.9162484153784862
101,CSO-10-5A-DABRZA,TEST,2,2.980475143194982
101,CDMS-14-10A-JCVANI,TEST,4,3.0230969250904676
102,CSO-13-8A-MGAAN,TEST,3,2.919407262983684
102,CDMS-10-5C-ICAPA,TEST,3,3.1194592848812874
102,CDMS-10-5B-SRAJA,TEST,1,2.7949211446732187
102,CSO-9-4A-YVDITR,TEST,5,3.334516120635376
102,CSO-16-11B-KRORE,TEST,4,2.8931041771652724
102,CSO-15-11C-JETALO,TEST,2,2.9728599387896604
102,CSO-15-9B-KSBEJA,TEST,4,2.5788297827104785
102,CSO-9-4A-MLORO,TEST,3,2.5079164008779355
102,CDMS-18-7C-VVECA,TEST,4,2.543453726695372
102,CSO-10-5A-DABRZA,TEST,2,2.877358633633685
102,CDMS-11-6B-LESTA,TEST,3,2.698192435501267
102,CDMS-9-5C-JDMADE,TEST,5,3.1107572814333944
102,CSO-10-5A-JLCARI,TEST,2,3.171977961340062
102,CSO-14-9B-MFEGA,TEST,2,3.308646953370274
102,CSO-11-6B-RJGIHE,TEST,6,3.616347863840331
102,CSO-8-3A-KVPECO,TEST,2,2.608297860151918
102,CSO-11-6B-ANREVA,TEST,4,3.4053123259206557
102,CSO-17-11A-RLPAIG,TEST,2,3.116444826408885
102,CSO-9-4A-GSBRCO,TEST,3,3.257199412533897
102,CSO-12-7A-ESALA,TEST,2,3.0846414091903234
102,CSO-12-7B-DVAGRO,TEST,3,3.2742934367740255
102,CDMS-9-4A-EROHI,TEST,3,3.453539646965228
102,CSO-10-5A-RVMOIB,TEST,1,2.9701307290795946
103,CSO-16-10B-VVILI,TEST,3,3.1871738263560094
103,CSO-10-5A-JJSEMO,TEST,3,2.985361448469913
103,CDMS-16-11B-NGABE,TEST,4,3.0549152198331346
103,CSO-16-10A-YKMUJO,TEST,1,3.3767565230036367
103,CSO-10-4A-LRAVI,TEST,2,3.32625963818407
103,CSO-10-5A-ARACA,TEST,1,2.8935311221169955
103,CDMS-12-7C-JSZAOR,TEST,2,2.7523486464378575
103,CDMS-11-6B-AVROTO,TEST,2,2.950118313346627
103,CSO-10-5A-JBUVE,TEST,4,3.165355068319411
103,CSO-14-9A-JSMAAL,TEST,4,3.0669548916324687
103,CDMS-9-4A-CRAAG,TEST,2,3.267999253845213
103,CSO-10-5A-JLCARI,TEST,2,3.164501265383317
103,CSO-12-7A-JHEZA,TEST,3,2.7996951187636046
103,CSO-11-6B-VCOMA,TEST,5,3.0555225992344357
103,CDMS-10-5A-HEPIHO,TEST,3,3.0945630311978753
103,CDMS-9-4A-EROHI,TEST,3,3.1339913051321493
103,CSO-11-6B-DISEMO,TEST,2,2.850788068799402
103,CSO-13-7A-KRAMA,TEST,1,2.9141737108124057
103,CSO-13-8A-MGAAN,TEST,3,2.9744017287432434
103,CSO-12-7A-IMERO,TEST,4,3.012998079812022
103,CDMS-12-7C-ARAHE,TEST,6,3.3431843966162846
103,CSO-11-6B-RJGIHE,TEST,6,3.0868330010848215
103,CSO-15-7B-JCRAGA,TEST,3,3.0725613390439244
104,CSO-11-6A-FSOVRE,TEST,2,2.616860832321906
104,CDMS-11-6B-EROCO,TEST,2,3.302904165672715
104,CSO-14-9A-JSMAAL,TEST,4,3.0373809465840185
104,CDMS-11-7C-SALMA,TEST,4,3.1660390110113443
104,CDMS-13-7C-RAIZAC,TEST,3,3.0035398782952156
104,CSO-8-4A-JRAAR,TEST,2,2.9510370715886887
104,CSO-10-5A-JJSEMO,TEST,3,2.7858821370810625
104,CDMS-9-4A-TGAFR,TEST,2,3.0518561305203518
104,CDMS-10-5C-DAAUSA,TEST,1,3.0073761951540585
104,CDMS-12-6A-SROAL,TEST,3,2.923014998509757
104,CDMS-10-5A-KSRAGU,TEST,2,3.0706668817489535
104,CSO-15-9B-KSBEJA,TEST,4,2.787928522085845
104,CSO-17-11A-NPAHE,TEST,4,3.0302204999969318
104,CSO-14-9A-HASACA,TEST,5,2.824635070186839
104,CSO-16-9B-SJPAJI,TEST,3,2.746678520788701
104,CDMS-9-4A-ILOSE,TEST,2,2.9263834604243666
104,CDMS-11-6B-JLPENA,TEST,0,2.7620294292402017
104,CDMS-12-7C-ARAHE,TEST,6,3.2217860215593173
104,CDMS-15-11B-JEMOLO,TEST,3,2.919167980584377
104,CSO-15-8A-VBMABR,TEST,5,3.1318623397597625
104,CDMS-15-11B-VSAHO,TEST,3,3.2089121769468267
104,CDMS-XX-5C-MPCAQU,TEST,3,3.103884462771899
104,CSO-17-10B-YCQUVE,TEST,2,2.865934105377244
105,CSO-17-11C-MAPAMA,TEST,3,3.239550019668701
105,CDMS-9-4C-SCAMO,TEST,0,3.0360998017300864
105,CDMS-11-6B-VZAPE,TEST,5,3.4347159962026654
105,CSO-9-2A-EXMOCO,TEST,1,2.705335250627199
105,CSO-15-10B-YVBUAN,TEST,5,3.449672368885964
105,CDMS-16-10A-SGALO,TEST,2,2.9789163064119837
105,CSO-16-9A-JPROSO,TEST,3,3.2294046497681195
105,CSO-12-6B-LJHEFE,TEST,4,2.849195431548668
105,CDMS-9-4A-EROHI,TEST,3,3.988937911056798
105,CSO-16-10B-VVILI,TEST,3,3.1437700532484305
105,CDMS-12-6B-IJDAGA,TEST,2,3.337723367875096
105,CDMS-XX-6B-SPUCA,TEST,6,3.1403980423567033
105,CSO-14-9A-AEDCAGO,TEST,3,2.817946419200038
105,CSO-13-6B-LJMAHU,TEST,2,2.7739203003677497
105,CDMS-11-6B-JDCHBA,TEST,0,2.9093854288503453
105,CSO-17-11C-SARJA,TEST,4,3.0314447444343253
105,CDMS-9-5A-ABERO,TEST,1,3.1667746409557753
105,CSO-17-10B-YCQUVE,TEST,2,2.7405502120731606
105,CSO-14-8A-AQUMA,TEST,4,2.728598526869468
105,CSO-16-11B-LLOZA,TEST,4,2.483725650975472
105,CSO-9-4A-GSBRCO,TEST,3,3.6141707504872933
105,CDMS-8-4C-JDBUTU,TEST,1,2.769527185216334
105,CSO-14-9A-SORZU,TEST,3,2.771931572656462
106,CSO-13-8A-MGAHE,TEST,4,3.205644114779591
106,CSO-9-4A-YVDITR,TEST,5,3.418573652128074
106,CSO-10-5A-DABRZA,TEST,2,2.7404532911949304
106,CSO-10-5A-IPECA,TEST,2,3.3144761097409683
106,CSO-16-11B-YAROMO,TEST,3,2.9281023080564332
106,CDMS-11-6B-JPSAMA,TEST,6,3.255399243643417
106,CDMS-15-10A-AMALOS,TEST,3,3.133665613595593
106,CDMS-12-7C-VMAPA,TEST,2,3.3464713169884748
106,CSO-18-9B-MAMOLO,TEST,3,2.5867932813806704
106,CSO-17-11C-MAPAMA,TEST,3,3.1220720132937236
106,CSO-10-5A-RVMOIB,TEST,1,2.9409895493002427
106,CSO-13-8A-MJAGA,TEST,4,3.0696002365911292
106,CSO-9-4A-DKVIMO,TEST,1,3.2894340489507585
106,CDMS-16-11B-NGABE,TEST,4,3.175220991128182
106,CSO-13-6A-ANASA,TEST,5,3.108145882635617
106,CSO-13-7A-CAPAMU,TEST,1,3.214772678990366
106,CSO-10-5A-MAARAN,TEST,3,3.2997185615487243
106,CSO-15-10C-SSCAMO,TEST,4,2.802657742439906
106,CSO-18-11B-YLLRE,TEST,1,3.030396154098023
106,CSO-9-4A-SLOCA,TEST,3,2.826946283597466
106,CSO-17-10B-YCQUVE,TEST,2,2.9167414442405737
106,CSO-16-10A-YKMUJO,TEST,1,3.321039747070517
106,CSO-14-9A-SORZU,TEST,3,2.885953513025968
107,CSO-10-5A-ACAVA,TEST,3,2.7201876543218564
107,CDMS-13-7C-RAIZAC,TEST,3,2.9460603486394845
107,CDMS-8-4A-DOSTR,TEST,3,2.5792057866481635
107,CDMS-9-4A-TGAFR,TEST,2,3.1855042854999374
107,CDMS-15-10A-MAALRI,TEST,3,2.917163502990323
107,CDMS-16-10A-SGALO,TEST,2,3.366084641952111
107,CSO-10-4A-KCOMO,TEST,4,3.014533910241754
107,CDMS-11-6B-YLNIME,TEST,2,3.528321243542454
107,CDMS-11-6B-MMAMO,TEST,3,3.218320427362878
107,CSO-15-9B-JCAPA,TEST,1,3.0748834210503726
107,CSO-13-7A-RXCHLU,TEST,4,2.6586505842282686
107,CSO-12-6A-DGISE,TEST,2,2.8512317736428
107,CDMS-10-5A-KSRAGU,TEST,2,3.0642484397847025
107,CSO-10-5A-IPECA,TEST,2,3.4735833620152246
107,CSO-16-10A-YKMUJO,TEST,1,3.438075483205689
107,CSO-14-8B-JLLORA,TEST,6,2.9733007036653927
107,CSO-11-6A-CAPAMU,TEST,5,3.1983141394962202
107,CSO-17-11A-DJAPA,TEST,4,2.9877862280089538
107,CSO-10-5A-JANORO,TEST,3,2.962832550330435
107,CSO-17-11A-SPUVA,TEST,4,2.583997497913071
107,CDMS-9-5C-SCAAG,TEST,3,2.9251458627496225
107,CSO-15-8A-VBMABR,TEST,5,3.2646330060590647
107,CSO-12-7B-SSARA,TEST,2,3.1108209735039867
108,CSO-10-5A-JJSEMO,TEST,3,2.7199934686518277
108,CSO-14-8A-AQUMA,TEST,4,2.9022566641886427
108,CDMS-11-6B-MEBRTA,TEST,4,2.872798748179676
108,CSO-11-6B-VCOMA,TEST,5,3.1445270158052625
108,CSO-9-2A-EXMOCO,TEST,1,2.782484981752386
108,CDMS-9-4C-SCAMO,TEST,0,3.0382117163977576
108,CDMS-11-6B-RSECA,TEST,5,2.9196099934183146
108,CDMS-16-10A-SGALO,TEST,2,3.1876286320119833
108,CSO-9-4A-MLORO,TEST,3,2.5677830189209656
108,CSO-16-9A-JALEMO,TEST,6,3.034817194824213
108,CDMS-11-5A-MGTHAR,TEST,3,3.224774972982389
108,CSO-17-11A-NPAHE,TEST,4,3.0667063421437346
108,CDMS-11-6B-YLNIME,TEST,2,3.4015146002714554
108,CSO-9-4A-AGAPE,TEST,3,3.206757563642437
108,CSO-13-7A-RXCHLU,TEST,4,3.0738928811853636
108,CSO-13-9B-DMLLLU,TEST,2,2.762881676664068
108,CDMS-8-4C-JDBUTU,TEST,1,2.4032098734782714
108,CSO-14-7B-EVEGO,TEST,3,2.991203461920504
108,CDMS-9-4A-ILOSE,TEST,2,3.145623332114297
108,CSO-13-6B-LJMAHU,TEST,2,2.8666540833132386
108,CDMS-8-4A-DJAVDA,TEST,3,3.122776913920617
108,CSO-15-10B-MEBUAR,TEST,3,2.2022025402192376
108,CDMS-9-4A-TGAFR,TEST,2,3.0776584738503243
109,CSO-10-4A-LRAVI,TEST,2,3.515127877157934
109,CSO-17-11A-RLPAIG,TEST,2,3.3210572738485893
109,CDMS-13-6B-JDTAHE,TEST,3,3.0670583889845013
109,CSO-10-5A-DABRZA,TEST,2,2.4397867470581547
109,CSO-11-5A-MDVOSPE,TEST,3,2.975843017579691
109,CSO-13-6B-LJMAHU,TEST,2,2.6165179434094674
109,CDMS-14-10A-IMORTO,TEST,4,3.4532731609900873
109,CSO-13-8A-KIGAGU,TEST,3,2.946217748037572
109,CSO-9-4A-FAGIGA,TEST,4,2.9044813264945573
109,CSO-17-11C-SARJA,TEST,4,2.9445663367261323
109,CSO-9-4A-LCOMO,TEST,5,2.3798211664600712
109,CDMS-XX-6B-SPUCA,TEST,6,3.036030102595332
109,CSO-16-9A-JPROSO,TEST,3,3.1850204129635835
109,CSO-17-11C-MAPAMA,TEST,3,3.221102799870021
109,CSO-9-4A-DKVIMO,TEST,1,3.5571197984936127
109,CSO-17-11B-CDBEBU,TEST,2,2.3296161461869316
109,CDMS-8-4A-LGOPA,TEST,2,2.680394851428623
109,CSO-15-7B-JCRAGA,TEST,3,3.5194154945954446
109,CSO-13-7A-RXCHLU,TEST,4,2.4414413745434773
109,CSO-16-9A-JALEMO,TEST,6,3.0227804169861745
109,CSO-16-10C-MAVAVE,TEST,2,3.4542192678971215
109,CDMS-10-5A-SROPU,TEST,3,2.83026599427392
109,CSO-12-6A-FJOVRE,TEST,2,2.4110412650563138
110,CDMS-XX-6B-SPUCA,TEST,6,3.156474747099561
110,CDMS-10-4A-JURAN,TEST,2,3.4031794539344125
110,CSO-10-4A-LSCAVA,TEST,3,3.0801005580847183
110,CSO-14-9A-JSMAAL,TEST,4,3.0780631074578904
110,CSO-12-7B-SSARA,TEST,2,3.2546819657189796
110,CDMS-12-7C-CATRAR,TEST,3,3.10065182809058
110,CDMS-8-4A-DOSTR,TEST,3,3.099480450168795
110,CDMS-8-4C-JDBUTU,TEST,1,2.9793969899516046
110,CDMS-11-6A-DFVEBE,TEST,4,2.4173583260140608
110,CDMS-11-6B-JDCHBA,TEST,0,2.739596384416182
110,CSO-10-5A-ACAVA,TEST,3,2.7022336492151506
110,CSO-14-9B-MFEGA,TEST,2,3.353847243859671
110,CSO-14-8A-SZARA,TEST,2,2.8104501350075397
110,CSO-16-10C-MAVAVE,TEST,2,3.301276618662149
110,CSO-16-10C-ACALGU,TEST,4,2.7494970653435975
110,CSO-16-9A-JALEMO,TEST,6,3.0517148819490365
110,CSO-17-11A-JDAMO,TEST,3,3.2538138936679295
110,CSO-9-4A-NSARPA,TEST,3,2.370912474521485
110,CSO-9-4A-DKVIMO,TEST,1,3.2153031721601972
110,CSO-16-11B-LLOZA,TEST,4,2.536111299704779
110,CSO-16-10B-JESUGU,TEST,0,3.373110503218046
110,CSO-17-10A-YVGOCA,TEST,5,3.159353943199565
110,CDMS-15-10A-MAALCA,TEST,3,3.2479942107742747
111,CDMS-10-6B-ASCACO,TEST,2,3.143099307933615
111,CSO-17-11A-NPAHE,TEST,4,2.80426634069073
111,CSO-17-11A-RLPAIG,TEST,2,3.299288538880503
111,CDMS-8-4A-DJAVDA,TEST,3,3.11179070797363
111,CDMS-9-4A-CARGA,TEST,5,3.06097065936669
111,CSO-10-5A-GZAMA,TEST,1,3.02481603342858
111,CSO-17-10B-EHECO,TEST,2,2.79316789800308
111,CDMS-11-7C-ICARE,TEST,3,3.0371277015987594
111,CSO-16-9A-JPROSO,TEST,3,3.2796642665714724
111,CDMS-11-6B-RSECA,TEST,5,2.8482788546060998
111,CDMS-15-10A-JJMACH,TEST,3,3.3382834001099786
111,CSO-13-8A-MGAHE,TEST,4,3.030837513782006
111,CDMS-16-11B-NGABE,TEST,4,3.0362449755152237
111,CSO-14-9A-HASACA,TEST,5,2.836357831473413
111,CSO-12-7A-JHEZA,TEST,3,2.8615283791646724
111,CDMS-10-4A-JURAN,TEST,2,3.3420001245683637
111,CSO-18-9B-MAMOLO,TEST,3,2.7654239714088216
111,CSO-15-9B-ALRIHE,TEST,3,3.2900069956929405
111,CDMS-9-4A-TGAFR,TEST,2,3.0666455970330224
111,CDMS-18-7C-VVECA,TEST,4,2.6049318930534406
111,CSO-16-10B-JESUGU,TEST,0,3.6642306203675967
111,CSO-16-10C-MAVAVE,TEST,2,3.2342018428363306
111,CDMS-11-6A-NMREPR,TEST,2,3.3856871698441027
112,CSO-16-11A-VZAOR,TEST,6,2.692412839941631
112,CSO-9-4A-GSBRCO,TEST,3,3.041693509628243
112,CSO-16-10C-ACALGU,TEST,4,2.9238484902625874
112,CDMS-12-7C-VMAPA,TEST,2,3.893353010928838
112,CDMS-8-4A-DJAVDA,TEST,3,3.2934512733509793
112,CDMS-11-6B-JPSAMA,TEST,6,3.143698917896842
112,CDMS-14-6B-KDCAHE,TEST,0,2.5545058152953093
112,CSO-18-9B-MAMOLO,TEST,3,2.3294582847516603
112,CSO-15-10C-SSCAMO,TEST,4,2.3068307283149787
112,CSO-13-6A-ANASA,TEST,5,2.943616504378042
112,CDMS-11-6B-MMAMO,TEST,3,3.2008349436485117
112,CSO-13-6B-LJMAHU,TEST,2,2.9481838369853013
112,CSO-12-7A-LSARAR,TEST,2,3.1501846025209064
112,CDMS-13-6B-ASUMO,TEST,1,1.7772611280981374
112,CSO-16-10A-YKMUJO,TEST,1,3.8096831888350535
112,CSO-12-6A-DGISE,TEST,2,2.643090210417305
112,CSO-15-7B-JCRAGA,TEST,3,3.403450170142107
112,CSO-15-10A-LJRAGU,TEST,1,3.0890727341636737
112,CDMS-15-10A-JJMACH,TEST,3,3.350328411842759
112,CSO-10-4A-KCOMO,TEST,4,3.0473529259754337
112,CDMS-18-7C-VVECA,TEST,4,2.351098625539422
112,CSO-17-10B-YCQUVE,TEST,2,2.8762159737271724
112,CSO-10-5A-MAARAN,TEST,3,3.248993903999095
113,CDMS-13-7C-SSOSLO,TEST,3,2.8270775078423633
113,CDMS-10-5B-SRAJA,TEST,1,2.795936675173032
113,CDMS-16-10A-SGALO,TEST,2,3.1129811928205093
113,CSO-11-6B-ANREVA,TEST,4,3.470061951614261
113,CSO-13-8A-KIGAGU,TEST,3,3.0791799590814213
113,CSO-11-6A-EROMO,TEST,3,3.239141494242839
113,CDMS-XX-6B-SPUCA,TEST,6,3.195241525837251
113,CSO-13-9B-DMLLLU,TEST,2,2.7465223284370324
113,CSO-9-4A-FAGIGA,TEST,4,3.107129465664851
113,CSO-13-7A-JJATFL,TEST,2,2.9599600641942554
113,CSO-9-4A-GSBRCO,TEST,3,3.157853473053545
113,CSO-17-10B-YCQUVE,TEST,2,2.764938160835577
113,CSO-11-6A-DSCACH,TEST,4,3.2197638702774984
113,CSO-9-4A-KEMOCO,TEST,1,2.758755874498042
113,CSO-12-6A-FJOVRE,TEST,2,2.8436986498730157
113,CSO-16-11B-LLOZA,TEST,4,2.7016643549316783
113,CSO-12-7B-VHOMA,TEST,5,3.221681452649528
113,CSO-9-4A-MLORO,TEST,3,2.5616372850511366
113,CDMS-11-6B-RSECA,TEST,5,2.8966572346001502
113,CDMS-11-6B-SCAPA,TEST,3,2.969873634846231
113,CSO-15-9B-JCAPA,TEST,1,2.936414989305184
113,CSO-16-10A-YKMUJO,TEST,1,3.4534698030017283
113,CSO-15-10B-MEBUAR,TEST,3,2.44765617668579
114,CSO-12-7A-JHEZA,TEST,3,2.949188956823174
114,CSO-13-8A-VHODU,TEST,2,2.880192709741441
114,CSO-15-11C-JETALO,TEST,2,2.8817958405036936
114,CSO-13-7A-CDDITR,TEST,5,3.30206964492155
114,CDMS-15-10A-MAALRI,TEST,3,2.9296665591630755
114,CSO-17-11C-MAPAMA,TEST,3,3.120741664661926
114,CSO-17-11A-DJAPA,TEST,4,2.9636591434899
114,CSO-9-4A-GSBRCO,TEST,3,3.004652367580901
114,CSO-13-8A-MJAGA,TEST,4,3.0192131596798237
114,CSO-12-6A-DGISE,TEST,2,2.9143710885902987
114,CSO-9-2A-EXMOCO,TEST,1,2.8863582474828826
114,CDMS-11-6B-JACUPE,TEST,1,2.6713352592231328
114,CSO-17-11A-JDAMO,TEST,3,3.1472898330559427
114,CDMS-11-7C-SALMA,TEST,4,3.135554395251487
114,CSO-12-6B-LJHEFE,TEST,4,2.813960002867398
114,CSO-13-6B-LFMIES,TEST,6,3.0523438128265017
114,CSO-10-5A-DABRZA,TEST,2,2.8204128422274373
114,CSO-11-5A-MTAGA,TEST,3,2.83700817176548
114,CSO-17-11C-MCAAG,TEST,2,3.0449135823214517
114,CSO-11-5A-MDVOSPE,TEST,3,3.0086751336091315
114,CSO-17-10A-YVGOCA,TEST,5,3.080062830419388
114,CDMS-10-5A-SZURO,TEST,2,2.8305322993482966
114,CSO-12-6A-FJOVRE,TEST,2,2.752594823421433
115,CSO-16-11A-JDMUVA,TEST,6,3.4582802614421007
115,CSO-16-10B-LTVIFA,TEST,3,3.134777084821796
115,CDMS-11-6B-SCAPA,TEST,3,3.0894856765794447
115,CSO-11-6B-DISEMO,TEST,2,2.3349698168322734
115,CDMS-9-5C-JDMADE,TEST,5,3.1483362175918237
115,CDMS-11-6B-JDCHBA,TEST,0,2.9607598322289603
115,CDMS-8-4A-DJAVDA,TEST,3,3.276927447977393
115,CDMS-9-4A-EROHI,TEST,3,3.7751880716222717
115,CSO-13-7A-CAPAMU,TEST,1,3.181224182262468
115,CDMS-13-7C-MVEAR,TEST,4,3.3320804799404926
115,CSO-15-9B-RMCHLU,TEST,1,3.5040094597970635
115,CDMS-11-7C-ICARE,TEST,3,3.0348441374170068
115,CDMS-XX-10A-VGILO,TEST,2,3.4485962149412956
115,CSO-12-7B-SSARA,TEST,2,3.178009038783494
115,CDMS-11-6B-RSECA,TEST,5,2.8928780688632223
115,CSO-9-4A-FAGIGA,TEST,4,3.1313641680194055
115,CSO-17-11C-JDAAG,TEST,3,3.2327011313007032
115,CDMS-17-10A-ASSAMO,TEST,4,3.33186282395523
115,CDMS-15-10A-SHEGA,TEST,3,3.2221875951906878
115,CDMS-12-7C-VQURA,TEST,2,3.4828171345941246
115,CSO-15-8B-KEPOGO,TEST,2,3.2796885105726554
115,CSO-16-11B-LLOZA,TEST,4,2.5414515821513275
115,CSO-10-5A-ARACA,TEST,1,2.832702629408973
116,CSO-16-10C-ACALGU,TEST,4,2.788101951819894
116,CSO-9-4A-MLORO,TEST,3,2.4252750139601718
116,CDMS-12-6A-SROAL,TEST,3,3.098673038450117
116,CSO-11-5A-MDVOSPE,TEST,3,3.021286207587688
116,CSO-12-7A-IMERO,TEST,4,3.192470148467061
116,CDMS-11-6B-RSECA,TEST,5,2.8703047633883703
116,CSO-15-9B-ALRIHE,TEST,3,3.2000837127341883
116,CSO-12-7B-VHOMA,TEST,5,3.241259035541564
116,CSO-15-9B-AMSAGO,TEST,3,3.4810695454827307
116,CDMS-18-7C-VVECA,TEST,4,2.563605101019089
116,CSO-12-7A-DALRE,TEST,2,2.217084718326784
116,CSO-18-11B-YLLRE,TEST,1,2.7770536671571433
116,CDMS-12-7C-JSZAOR,TEST,2,3.0854700773226096
116,CSO-11-6B-LHFDLACH,TEST,2,3.2442717725722963
116,CDMS-16-11B-NGABE,TEST,4,3.0920886099627554
116,CSO-10-5A-MAARAN,TEST,3,3.1186114879757425
116,CSO-13-7A-JJATFL,TEST,2,2.9265400299444533
116,CDMS-11-6B-YLNIME,TEST,2,3.2192085080907704
116,CSO-9-4A-KEMOCO,TEST,1,2.9745490603781883
116,CSO-9-4A-YVDITR,TEST,5,3.451611414160613
116,CDMS-9-4C-SCAMO,TEST,0,2.9781858690383816
116,CSO-17-10B-EHECO,TEST,2,2.7172204118273533
116,CDMS-15-10A-SHEGA,TEST,3,3.1698272605697406
117,CSO-9-4A-MLORO,TEST,3,2.6109260239602174
117,CSO-16-11A-JAVABO,TEST,4,3.310385265794391
117,CDMS-12-7C-VQURA,TEST,2,3.3347982359865918
117,CDMS-12-7C-CATRAR,TEST,3,3.3006673280997454
117,CSO-16-10A-JEGAHE,TEST,1,2.013787867098962
117,CSO-16-9A-JSMAGU,TEST,5,2.924765284880605
117,CSO-18-11A-ADBAHO,TEST,2,3.3609171641622586
117,CSO-11-6B-DISEMO,TEST,2,2.472909636811662
117,CSO-11-5A-MDVOSPE,TEST,3,2.902731452893877
117,CDMS-17-10A-ASSAMO,TEST,4,3.0960330697130254
117,CSO-10-5A-JBUVE,TEST,4,3.310368791579515
117,CDMS-11-6B-EAFESA,TEST,6,3.3950323145513823
117,CSO-8-3A-KVPECO,TEST,2,2.214588774438534
117,CSO-9-4A-AGAPE,TEST,3,3.1635463182748023
117,CDMS-XX-6B-SPUCA,TEST,6,3.0051653802828224
117,CSO-9-2A-EXMOCO,TEST,1,2.7271068103847087
117,CSO-13-9B-DMLLLU,TEST,2,3.1513952005402275
117,CDMS-15-10A-AMALOS,TEST,3,3.3217386050134814
117,CSO-10-4A-LSCAVA,TEST,3,3.0217517884850285
117,CDMS-14-10A-IMORTO,TEST,4,3.1070551037276677
117,CDMS-11-6B-JDCHBA,TEST,0,2.8765695699807874
117,CDMS-11-6B-JFSAHE,TEST,2,3.1763989934164445
117,CDMS-15-10A-SHEGA,TEST,3,3.0269072550782967
118,CDMS-11-6A-DFVEBE,TEST,4,2.3297019094763334
118,CDMS-11-6B-JPSAMA,TEST,6,2.8573749581868153
118,CSO-11-6B-DISEMO,TEST,2,2.494410512310122
118,CDMS-8-4C-JDBUTU,TEST,1,3.3254722031754267
118,CSO-16-11A-JAVABO,TEST,4,3.0037962091226578
118,CSO-14-8A-SZARA,TEST,2,2.700791598266737
118,CSO-14-9B-ERAGA,TEST,3,3.0604243681235395
118,CSO-9-4A-NSARPA,TEST,3,2.2903980889091002
118,CDMS-9-5C-SCAAG,TEST,3,2.7975916462700807
118,CSO-16-9A-JALEMO,TEST,6,3.043007378427298
118,CSO-15-10C-SSCAMO,TEST,4,2.5209557883037887
118,CSO-10-5A-DABRZA,TEST,2,2.8692341245965176
118,CSO-16-10B-VVILI,TEST,3,3.1338466039409805
118,CDMS-12-7C-DLOLO,TEST,3,3.1328733347266686
118,CSO-10-5A-JJSEMO,TEST,3,2.959574973710274
118,CDMS-9-4A-CRAAG,TEST,2,3.551986679880548
118,CDMS-10-5C-JFALGI,TEST,6,3.0219181150735994
118,CSO-17-11C-MCAAG,TEST,2,2.819908064090414
118,CDMS-10-5A-KSRAGU,TEST,2,3.07338003152354
118,CSO-12-7A-LSARAR,TEST,2,3.216052335330754
118,CSO-14-9A-AEDCAGO,TEST,3,2.9441831020464466
118,CDMS-9-5A-VVAAR,TEST,4,2.9502615607441616
118,CSO-17-10B-EHECO,TEST,2,2.5640348876645707
119,CDMS-15-10A-MAALRI,TEST,3,2.9651090941932785
119,CSO-11-6B-VCOMA,TEST,5,3.0791911659587266
119,CSO-10-5A-JJSEMO,TEST,3,2.681395840261327
119,CSO-15-10A-SFEGA,TEST,4,2.751737328292277
119,CSO-13-7A-CAPAMU,TEST,1,3.2620306071396286
119,CDMS-12-6A-JGIGA,TEST,2,3.2115527606007204
119,CDMS-11-6B-JDCHBA,TEST,0,2.9678119934694887
119,CSO-13-6B-JETAVE,TEST,4,2.905610797738667
119,CDMS-12-7C-MAROBE,TEST,3,3.277159760246349
119,CSO-12-6A-DGISE,TEST,2,2.7886925876108637
119,CDMS-XX-10A-VGILO,TEST,2,3.22064621968944
119,CSO-10-5A-MAARAN,TEST,3,3.3556953563594973
119,CSO-15-9B-JCAPA,TEST,1,3.070869779767658
119,CSO-10-5A-JANORO,TEST,3,2.93443057832352
119,CDMS-11-6B-JACUPE,TEST,1,2.6030545287639986
119,CSO-15-9B-AMSAGO,TEST,3,2.9919031344079516
119,CSO-13-7A-CDDITR,TEST,5,3.403225826040527
119,CSO-12-7A-SCAHO,TEST,4,2.9752711621684966
119,CSO-18-11B-YLLRE,TEST,1,3.0196261928029378
119,CDMS-10-5A-SROPU,TEST,3,2.9358450938016474
119,CDMS-11-6B-MEBRTA,TEST,4,2.697212915543363
