split,subject,set,y_true,y_pred
72,CSO-17-10B-EHECO,VALIDATION,8.0,4.815789473684211
72,CSO-12-7A-JHEZA,VALIDATION,9.0,5.185344553490048
72,CSO-14-9A-HASACA,VALIDATION,11.0,4.851080219268389
72,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.901143620351434
72,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.039109311740891
72,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.815789473684211
72,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.95364122557105
72,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.815789473684211
72,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.890229419703104
72,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.815789473684211
72,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.229912799750856
72,CSO-12-7B-SSARA,VALIDATION,2.0,5.274496024836903
72,CSO-10-5A-JLCARI,VALIDATION,9.0,5.73906442527724
72,CSO-16-10C-ACALGU,VALIDATION,6.0,5.075353951560741
72,CDMS-11-6B-AVROTO,VALIDATION,8.0,4.997350317632731
72,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048414304993252
72,CDMS-8-4C-JDBUTU,VALIDATION,3.0,5.655337737055188
72,CSO-10-5A-IPECA,VALIDATION,11.0,4.912885055447984
72,CSO-12-7A-DALRE,VALIDATION,8.0,4.921350321505121
72,CSO-15-11C-JETALO,VALIDATION,5.0,5.526126012145749
72,CSO-11-6B-DISEMO,VALIDATION,0.0,4.815789473684211
72,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.815789473684211
72,CSO-13-7A-KRAMA,VALIDATION,6.0,5.2145748987854255
72,CSO-17-11A-SPUVA,VALIDATION,2.0,4.92171685222672
72,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2310196585834134
72,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.963653732429605
72,CSO-12-8A-YTOME,VALIDATION,13.0,5.621029274369355
72,CSO-15-8B-KEPOGO,VALIDATION,5.0,5.087251841373591
72,CSO-17-11A-DJAPA,TEST,7.0,5.332397865292602
72,CSO-9-2A-EXMOCO,TEST,5.0,4.990048651039363
72,CSO-9-4A-YVDITR,TEST,8.0,4.815789473684211
72,CSO-17-11C-JDAAG,TEST,3.0,5.285129243226409
72,CSO-15-10A-SFEGA,TEST,2.0,4.815789473684211
72,CDMS-12-7C-JSZAOR,TEST,5.0,5.109631365864053
72,CSO-8-3A-DAPAVA,TEST,3.0,5.125745917838709
72,CSO-16-11B-KRORE,TEST,3.0,4.942988273069942
72,CSO-8-3A-KVPECO,TEST,7.0,5.890776271783136
72,CDMS-9-4A-ACDUTR,TEST,3.0,5.508416790965267
72,CSO-14-8B-JLLORA,TEST,13.0,4.815789473684211
72,CDMS-13-6B-ASUMO,TEST,1.0,4.815789473684211
72,CSO-16-10A-MSACO,TEST,5.0,4.815789473684211
72,CSO-16-11B-LLOZA,TEST,4.0,5.333692623166307
72,CDMS-10-5A-KSRAGU,TEST,5.0,4.999499613337579
72,CDMS-10-5A-SZURO,TEST,5.0,4.9078168794767985
72,CSO-12-7A-IMERO,TEST,9.0,5.069830559304243
72,CDMS-9-5C-LVIZAC,TEST,2.0,5.424340642624792
72,CSO-18-9B-MAMOLO,TEST,1.0,5.360443313866695
72,CDMS-9-4A-CRAAG,TEST,14.0,5.9802429149797565
72,CDMS-12-5A-SRIGO,TEST,7.0,5.358223412128336
72,CDMS-XX-6B-SPUCA,TEST,0.0,5.333971732648064
72,CSO-15-8A-VBMABR,TEST,12.0,5.066710640040031
73,CSO-17-11A-JDAMO,VALIDATION,3.0,4.815950920245399
73,CDMS-15-10A-AMALOS,VALIDATION,5.0,5.0948313885881555
73,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.158455342692612
73,CSO-9-4A-SLOCA,VALIDATION,4.0,5.8128834355828225
73,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.08497959902545
73,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.1356878350743385
73,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048568507157464
73,CSO-9-4A-AGAPE,VALIDATION,1.0,5.2174931833674165
73,CSO-9-4A-MPAME,VALIDATION,10.0,5.266178507817139
73,CDMS-15-10A-SGOMO,VALIDATION,4.0,5.43959592232114
73,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.999655338801958
73,CDMS-12-7C-MAROBE,VALIDATION,2.0,4.815950920245399
73,CSO-9-4A-NSARPA,VALIDATION,3.0,4.983435582822086
73,CSO-13-8B-FCJISA,VALIDATION,5.0,4.971029311520109
73,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.901271266839542
73,CSO-8-4A-ARAGR,VALIDATION,10.0,4.815950920245399
73,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.038669886437802
73,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.00519912654674
73,CSO-13-7A-CDDITR,VALIDATION,2.0,5.164877300613497
73,CSO-8-4A-JRAAR,VALIDATION,1.0,5.214723926380368
73,CSO-12-7A-ESALA,VALIDATION,7.0,4.834940111013731
73,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.815950920245399
73,CDMS-16-10A-SGALO,VALIDATION,7.0,4.815950920245399
73,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.836090971060297
73,CSO-16-11A-JAVABO,VALIDATION,4.0,5.122699386503068
73,CSO-16-10C-ACALGU,VALIDATION,6.0,5.0755073147711185
73,CSO-17-11A-DJAPA,VALIDATION,7.0,5.3325432236475185
73,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.098951118147635
73,CDMS-11-7C-SALMA,VALIDATION,7.0,4.947126251210849
73,CSO-18-11A-ADBAHO,VALIDATION,7.0,4.911656441717792
73,CSO-10-5A-MAARAN,VALIDATION,4.0,4.962867290926703
73,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.431833674164963
73,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.815950920245399
73,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923446252333956
73,CDMS-11-6B-YLNIME,VALIDATION,0.0,4.990414110429448
73,CDMS-10-5C-ICAPA,VALIDATION,7.0,4.971992531341691
73,CSO-15-8A-VBMABR,VALIDATION,12.0,5.0668642724202115
73,CDMS-9-5A-ABERO,VALIDATION,6.0,5.65315391655086
73,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.012935176287974
73,CSO-17-11A-NPAHE,VALIDATION,6.0,5.702113156100887
73,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815950920245399
73,CDMS-11-6B-JPSAMA,VALIDATION,0.0,5.052722392638037
73,CSO-16-9A-JALEMO,VALIDATION,5.0,5.00015570988135
73,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.1477300613496935
73,CDMS-18-7C-VVECA,VALIDATION,4.0,4.886619554244001
73,CSO-13-8B-JEMABE,VALIDATION,6.0,5.662127786922041
73,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.429215467559026
73,CSO-16-10B-LTVIFA,TEST,10.0,5.031952965235174
73,CDMS-9-5C-MLOGO,TEST,5.0,5.146247753609717
73,CSO-10-5A-RVMOIB,TEST,4.0,5.097053203258574
73,CDMS-11-6B-ARAHE,TEST,5.0,5.1327539195637355
73,CSO-9-2A-EXMOCO,TEST,5.0,4.990204670825386
73,CSO-16-10C-MAVAVE,TEST,4.0,4.9912735350116355
73,CSO-14-7B-EVEGO,TEST,1.0,4.978508069243094
73,CSO-13-8A-MBUAN,TEST,3.0,4.815950920245399
73,CSO-10-4A-LSCAVA,TEST,11.0,5.036203452703667
73,CDMS-12-7C-ARAHE,TEST,11.0,5.613496932515337
73,CSO-13-6B-JETAVE,TEST,9.0,5.377858337981038
73,CDMS-9-5C-LVIZAC,TEST,2.0,5.4244831376999185
73,CSO-10-4A-KCOMO,TEST,4.0,4.944291657852056
73,CSO-12-7A-LSARAR,TEST,6.0,4.815950920245399
73,CSO-17-11B-CDBEBU,TEST,5.0,5.883089950747429
73,CSO-13-7A-CAPAMU,TEST,7.0,5.230061349693251
73,CSO-13-8A-KIGAGU,TEST,2.0,5.148992112182296
73,CSO-11-5A-MDVOSPE,TEST,3.0,5.214723926380368
73,CDMS-11-6B-RSECA,TEST,1.0,5.057829628884643
73,CSO-8-3A-KVPECO,TEST,7.0,5.890904241130968
73,CDMS-11-6B-AVROTO,TEST,8.0,4.997506110030425
73,CDMS-11-6A-NMREPR,TEST,8.0,4.869718067140002
73,CDMS-9-4C-SCAMO,TEST,1.0,4.95129206172151
74,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.9561825885978426
74,CDMS-11-6B-JMARME,VALIDATION,5.0,5.174632352941176
74,CSO-8-4A-ARAGR,VALIDATION,10.0,4.835805084745763
74,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.941246861268048
74,CSO-12-7A-JHEZA,VALIDATION,9.0,5.203933356997071
74,CSO-17-11B-CDBEBU,VALIDATION,5.0,5.89885712580568
74,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.080264015645372
74,CSO-9-4A-DVGATO,VALIDATION,4.0,5.410200984883188
74,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.889366311178823
74,CSO-12-7B-VHOMA,VALIDATION,8.0,5.293583535108959
74,CSO-17-10A-YVGOCA,VALIDATION,13.0,4.835805084745763
74,CDMS-10-5C-JFALGI,VALIDATION,10.0,4.835805084745763
74,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.435960553591025
74,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.154317453046266
74,CSO-10-5A-ARACA,VALIDATION,0.0,5.388494841562269
74,CDMS-12-7C-VMAPA,VALIDATION,4.0,4.835805084745763
74,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.151394774011299
74,CDMS-9-5C-LVIZAC,VALIDATION,2.0,5.44200671108063
74,CSO-13-8A-MBUAN,VALIDATION,3.0,4.835805084745763
74,CSO-15-10C-SSCAMO,VALIDATION,3.0,4.835805084745763
74,CSO-12-6B-GQULO,VALIDATION,4.0,5.137072005460129
74,CDMS-XX-6B-SPUCA,VALIDATION,0.0,5.351986704556987
74,CSO-11-6A-EROMO,VALIDATION,7.0,5.0499050737398194
74,CSO-15-9B-KSBEJA,VALIDATION,13.0,4.855868002054443
74,CSO-11-6A-FSOVRE,VALIDATION,5.0,5.446720916795068
74,CDMS-11-7C-ICARE,VALIDATION,7.0,5.526667280766396
74,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.972282156597692
74,CSO-16-9A-JPROSO,VALIDATION,0.0,5.175045935203239
74,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.835805084745763
74,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.189871960206338
74,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.018805941725386
74,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.024328497558173
74,CSO-9-4A-YVDITR,VALIDATION,8.0,4.835805084745763
74,CSO-12-7A-IMERO,VALIDATION,9.0,5.0888653483992465
74,CSO-14-9A-SORZU,VALIDATION,5.0,5.096364133406233
74,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.249432116023065
74,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.378356082195889
74,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.973124607658506
74,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.2916608780216725
74,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0978182473855025
74,CDMS-11-6B-EROCO,VALIDATION,6.0,5.106941081517353
74,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.372961304764949
74,CSO-14-8A-AQUMA,VALIDATION,3.0,4.966934753990456
74,CDMS-14-6B-KDCAHE,VALIDATION,8.0,4.9567059690493736
74,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.221646662882167
74,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.0509798728813555
74,CSO-9-4A-MPAME,VALIDATION,10.0,5.2843083652269
74,CSO-17-11A-DJAPA,TEST,7.0,5.350418913713405
74,CDMS-8-4A-LGOPA,TEST,6.0,5.154805469953775
74,CSO-13-6B-JETAVE,TEST,9.0,5.395560477657934
74,CSO-9-4A-AGAPE,TEST,1.0,5.23580949858757
74,CDMS-15-10A-SHEGA,TEST,7.0,5.4000746340523875
74,CDMS-10-6B-JJMOBE,TEST,1.0,4.835805084745763
74,CSO-13-8B-JEMABE,TEST,6.0,5.678741215378254
74,CSO-11-6B-RJGIHE,TEST,3.0,4.852019197509512
74,CDMS-11-6A-DFVEBE,TEST,1.0,5.1728620955315865
74,CSO-13-8A-MGAAN,TEST,9.0,4.9269762434009445
74,CSO-15-9B-RMCHLU,TEST,5.0,5.079945709745763
74,CSO-9-2A-EXMOCO,TEST,5.0,5.0093914684517875
74,CSO-13-6B-LJMAHU,TEST,8.0,5.4946517155849515
74,CSO-13-7A-YAMEZA,TEST,3.0,5.0489048524979
74,CDMS-11-6B-JLPENA,TEST,4.0,4.962201463790447
74,CSO-15-8B-KEPOGO,TEST,5.0,5.10621936900143
74,CSO-9-4A-FAGIGA,TEST,9.0,5.543541788427819
74,CSO-13-7A-RXCHLU,TEST,1.0,5.513014527845035
74,CSO-10-5A-JJSEMO,TEST,13.0,5.45650158898305
74,CSO-17-11A-SPUVA,TEST,2.0,4.941323490466102
74,CSO-10-5A-ACAVA,TEST,4.0,5.067531779661017
74,CDMS-11-7C-SALMA,TEST,7.0,4.966478033006244
74,CSO-9-4A-GSBRCO,TEST,3.0,4.850795490885833
75,CSO-17-11A-DJAPA,VALIDATION,7.0,5.318181818181818
75,CDMS-10-5A-SROPU,VALIDATION,6.0,5.219444444444444
75,CDMS-11-5A-MGTHAR,VALIDATION,9.0,4.948314606741572
75,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.8
75,CDMS-10-5A-KSRAGU,VALIDATION,5.0,4.984269662921348
75,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.8
75,CSO-10-5A-ARACA,VALIDATION,0.0,5.356521739130435
75,CSO-9-4A-DSMOMU,VALIDATION,7.0,5.1371900826446275
75,CSO-18-9B-MAMOLO,VALIDATION,1.0,5.346312684365781
75,CDMS-12-6B-IJDAGA,VALIDATION,10.0,5.436097560975609
75,CSO-16-11A-VZAOR,VALIDATION,1.0,4.983606557377049
75,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.448148148148148
75,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.946341463414634
75,CSO-11-6B-DISEMO,VALIDATION,0.0,4.8
75,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.512643678160919
75,CSO-9-4A-LCOMO,VALIDATION,3.0,5.0638297872340425
75,CSO-11-6B-SFLVA,VALIDATION,8.0,5.217777777777778
75,CDMS-14-10A-IMORTO,VALIDATION,6.0,5.024
75,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.853932584269662
75,CDMS-10-4A-JURAN,VALIDATION,2.0,5.3579831932773105
75,CDMS-11-6B-JDCHBA,VALIDATION,3.0,4.906172839506173
75,CDMS-11-6B-LESTA,VALIDATION,8.0,4.947747747747748
75,CSO-15-11C-JETALO,VALIDATION,5.0,5.5125
75,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.1177777777777775
75,CSO-16-11B-KRORE,VALIDATION,3.0,4.927586206896551
75,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.044897959183674
75,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.120720720720721
75,CDMS-12-6A-SROAL,VALIDATION,10.0,4.83265306122449
75,CSO-12-6A-DGISE,VALIDATION,2.0,5.2
75,CSO-13-7A-KRAMA,VALIDATION,6.0,5.2
75,CSO-10-5A-JBUVE,VALIDATION,2.0,5.348
75,CSO-9-4A-DKVIMO,VALIDATION,3.0,4.989830508474576
75,CSO-16-9A-JPROSO,VALIDATION,0.0,5.1415929203539825
75,CSO-14-9A-HASACA,VALIDATION,11.0,4.8353982300884955
75,CDMS-11-6B-JFSAHE,VALIDATION,3.0,5.0
75,CDMS-10-5A-SZURO,VALIDATION,5.0,4.892307692307692
75,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.2
75,CSO-12-7B-VHOMA,VALIDATION,8.0,5.26095238095238
75,CSO-14-9B-MFEGA,VALIDATION,11.0,5.359322033898305
75,CDMS-13-6B-JDTAHE,VALIDATION,8.0,5.29438202247191
75,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.42
75,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.081967213114754
75,CDMS-11-6B-JMARME,VALIDATION,5.0,5.141176470588235
75,CDMS-9-4A-CARGA,VALIDATION,3.0,5.064077669902913
75,CSO-13-7A-YAMEZA,VALIDATION,3.0,5.014577259475218
75,CSO-13-9B-DMLLLU,VALIDATION,10.0,5.046153846153846
75,CSO-14-8A-AQUMA,VALIDATION,3.0,4.932038834951456
75,CDMS-13-7C-MVEAR,TEST,9.0,5.581609195402299
75,CSO-15-7B-JCRAGA,TEST,8.0,4.8
75,CSO-13-6B-LJMAHU,TEST,8.0,5.463414634146341
75,CDMS-10-6B-ASCACO,TEST,6.0,5.888659793814433
75,CDMS-10-5C-ICAPA,TEST,7.0,4.956521739130435
75,CDMS-18-7C-VVECA,TEST,4.0,4.870886075949367
75,CDMS-10-5C-JFALGI,TEST,10.0,4.8
75,CDMS-9-5A-ABERO,TEST,6.0,5.639779005524861
75,CDMS-9-4C-SCAMO,TEST,1.0,4.935757575757576
75,CSO-11-6A-DSCACH,TEST,0.0,4.907042253521126
75,CSO-9-4A-AGAPE,TEST,1.0,5.2027777777777775
75,CSO-10-4A-LSCAVA,TEST,11.0,5.02093023255814
75,CDMS-9-5A-VVAAR,TEST,2.0,4.85
75,CDMS-9-4A-ACDUTR,TEST,3.0,5.494736842105263
75,CDMS-12-7C-VMAPA,TEST,4.0,4.8
75,CDMS-11-6B-AVROTO,TEST,8.0,4.982113821138211
75,CSO-15-10B-YVBUAN,TEST,6.0,4.984615384615385
75,CSO-16-10C-ACALGU,TEST,6.0,5.060355029585798
75,CSO-10-5A-GZAMA,TEST,6.0,4.8
75,CSO-9-4A-SLOCA,TEST,4.0,5.8
75,CSO-18-11B-YLLRE,TEST,10.0,5.0810344827586205
75,CDMS-11-6B-EFRGR,TEST,3.0,4.97319587628866
75,CDMS-XX-6B-SPUCA,TEST,0.0,5.319760479041916
76,CDMS-10-6B-JJMOBE,VALIDATION,1.0,4.815789473684211
76,CSO-12-7A-LSARAR,VALIDATION,6.0,4.815789473684211
76,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.526269254036949
76,CSO-10-5A-SVHEES,VALIDATION,7.0,5.259408763145917
76,CSO-14-9B-ERAGA,VALIDATION,1.0,4.905404175954146
76,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.3550276271229595
76,CSO-12-7A-IMERO,VALIDATION,9.0,5.069830559304243
76,CSO-9-4A-DVGATO,VALIDATION,4.0,5.392411642411642
76,CSO-11-6A-DSCACH,VALIDATION,0.0,4.9225067001197464
76,CSO-14-8A-AQUMA,VALIDATION,3.0,4.947427380999175
76,CSO-15-7B-JCRAGA,VALIDATION,8.0,4.815789473684211
76,CDMS-11-6B-LESTA,VALIDATION,8.0,4.963088594667542
76,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.961686580428557
76,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.2145748987854255
76,CSO-13-8A-MGAHE,VALIDATION,12.0,5.411846412266345
76,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.4388917004048585
76,CSO-13-8B-JEMABE,VALIDATION,6.0,5.661992692801421
76,CDMS-11-6B-EROCO,VALIDATION,6.0,5.0879763511342455
76,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.3822460434302535
76,CSO-10-5A-ARACA,VALIDATION,0.0,5.370621369477204
76,CSO-13-6B-JETAVE,VALIDATION,9.0,5.377714390872286
76,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.136026254447307
76,CSO-17-11C-MCAAG,VALIDATION,3.0,5.0977589661800184
76,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.815789473684211
76,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015182186234818
76,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.91917828759934
76,CDMS-12-6A-JGIGA,VALIDATION,1.0,4.923288153494103
76,CSO-10-5A-RVMOIB,VALIDATION,4.0,5.096900511050641
76,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.341964687359424
76,CSO-16-11B-YAROMO,VALIDATION,4.0,5.23308392695468
76,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.952795509301806
76,CSO-15-10A-SFEGA,VALIDATION,2.0,4.815789473684211
76,CSO-17-11A-SPUVA,VALIDATION,2.0,4.92171685222672
76,CDMS-15-10A-JJMACH,VALIDATION,1.0,5.038515376001378
76,CSO-9-4A-KEMOCO,VALIDATION,2.0,4.815789473684211
76,CSO-16-10C-ACALGU,VALIDATION,6.0,5.075353951560741
76,CSO-14-8A-SZARA,VALIDATION,12.0,5.5035498445109425
76,CSO-12-7A-ESALA,VALIDATION,7.0,4.834779255831887
76,CSO-9-4A-SLOCA,VALIDATION,4.0,5.812753036437247
76,CDMS-9-4A-EROHI,VALIDATION,2.0,4.965334008097166
76,CSO-14-9A-HASACA,VALIDATION,11.0,4.851080219268389
76,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.2096516219323235
76,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.060876349527665
76,CDMS-11-6B-JLPENA,VALIDATION,4.0,4.942675745307325
76,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.890229419703104
76,CSO-15-8A-VBMABR,VALIDATION,12.0,5.066710640040031
76,CDMS-12-7C-CATRAR,VALIDATION,6.0,4.815789473684211
76,CSO-17-11A-NPAHE,TEST,6.0,5.701979307242465
76,CDMS-11-6B-JMARME,TEST,5.0,5.155929983329364
76,CSO-12-7B-VHOMA,TEST,8.0,5.275342201657991
76,CDMS-11-6B-EFRGR,TEST,3.0,4.988459451563087
76,CSO-11-6B-SFLVA,TEST,8.0,5.23229869545659
76,CDMS-18-7C-VVECA,TEST,4.0,4.886460308512274
76,CDMS-10-4A-JURAN,TEST,2.0,5.3720783860102745
76,CSO-9-4A-MLORO,TEST,3.0,5.54689608636977
76,CDMS-15-10A-AMALOS,TEST,5.0,5.094678627186367
76,CSO-17-11B-CDBEBU,TEST,5.0,5.882961738039573
76,CSO-12-7A-JHEZA,TEST,9.0,5.185344553490048
76,CDMS-11-6B-JACUPE,TEST,9.0,5.431691408007198
76,CDMS-11-7C-SPGAVE,TEST,5.0,4.999844285269386
76,CSO-9-4A-NSARPA,TEST,3.0,4.98327935222672
76,CDMS-11-6B-AVROTO,TEST,8.0,4.997350317632731
76,CSO-17-11C-MAPAMA,TEST,2.0,5.059943815582914
76,CSO-17-11A-DJAPA,TEST,7.0,5.332397865292602
76,CDMS-12-7C-ARAHE,TEST,11.0,5.613360323886639
76,CSO-12-7B-SSARA,TEST,2.0,5.274496024836903
76,CDMS-12-7C-MAROBE,TEST,2.0,4.815789473684211
76,CSO-14-9A-MARJA,TEST,3.0,4.815789473684211
76,CDMS-12-7C-DLOLO,TEST,10.0,5.223059695064174
76,CSO-12-6B-LJHEFE,TEST,2.0,5.3408235509531465
77,CSO-13-7A-JJATFL,VALIDATION,7.0,4.927947874493928
77,CSO-10-5A-DABRZA,VALIDATION,3.0,5.618136197241145
77,CDMS-8-4A-DJAVDA,VALIDATION,2.0,4.815789473684211
77,CSO-15-10A-SFEGA,VALIDATION,2.0,4.815789473684211
77,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.015182186234818
77,CSO-11-6A-CAPAMU,VALIDATION,1.0,5.2310196585834134
77,CSO-10-4A-LRAVI,VALIDATION,12.0,5.2145748987854255
77,CDMS-11-6B-VZAPE,VALIDATION,8.0,5.273412092652817
77,CSO-13-8A-MBUAN,VALIDATION,3.0,4.815789473684211
77,CSO-16-11A-JDMUVA,VALIDATION,4.0,5.11078143197826
77,CSO-13-8B-JEMABE,VALIDATION,6.0,5.661992692801422
77,CSO-13-6B-LFMIES,VALIDATION,8.0,5.145220911811301
77,CSO-15-9B-ALRIHE,VALIDATION,3.0,4.890229419703104
77,CDMS-11-6A-NMREPR,VALIDATION,8.0,4.869558295046172
77,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.901143620351434
77,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.613360323886639
77,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.508416790965267
77,CSO-11-6B-DISEMO,VALIDATION,0.0,4.815789473684211
77,CSO-12-7A-SCAHO,VALIDATION,1.0,4.984323790244843
77,CSO-10-5A-JLCARI,VALIDATION,9.0,5.73906442527724
77,CSO-10-5A-IPECA,VALIDATION,11.0,4.912885055447985
77,CDMS-11-6B-EFRGR,VALIDATION,3.0,4.988459451563087
77,CDMS-11-6B-JMARME,VALIDATION,5.0,5.155929983329364
77,CSO-16-10A-JEGAHE,VALIDATION,6.0,4.815789473684211
77,CSO-15-10B-YVBUAN,VALIDATION,6.0,4.999844285269386
77,CDMS-11-7C-SALMA,VALIDATION,7.0,4.946968889835926
77,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.4388917004048585
77,CSO-12-8A-YTOME,VALIDATION,13.0,5.621029274369356
77,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.3550276271229595
77,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.146096593465015
77,CDMS-13-7C-RAIZAC,VALIDATION,4.0,5.012779864396859
77,CDMS-10-5A-SZURO,VALIDATION,5.0,4.9078168794767985
77,CSO-16-10A-MSACO,VALIDATION,5.0,4.815789473684211
77,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.433906882591093
77,CDMS-11-6B-MMAMO,VALIDATION,2.0,5.113360323886639
77,CSO-10-5A-ACAVA,VALIDATION,4.0,5.048414304993252
77,CSO-12-7B-DVAGRO,VALIDATION,8.0,5.750872539438783
77,CDMS-9-4A-ILOSE,VALIDATION,1.0,4.889736439928145
77,CDMS-11-6B-RSECA,VALIDATION,1.0,5.0576757151390455
77,CDMS-11-6B-EAFESA,VALIDATION,0.0,4.9366335418967
77,CDMS-15-10A-MAALRI,VALIDATION,5.0,5.015182186234818
77,CSO-17-10B-EHECO,VALIDATION,8.0,4.815789473684211
77,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.1583045627281985
77,CDMS-14-10A-JCVANI,VALIDATION,10.0,5.08482653080991
77,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.148841037505005
77,CSO-17-11A-JDAMO,VALIDATION,3.0,4.815789473684211
77,CDMS-12-7C-DLOLO,VALIDATION,10.0,5.223059695064174
77,CDMS-11-7C-ICARE,TEST,7.0,5.5093293434254536
77,CSO-12-6A-DGISE,TEST,2.0,5.2145748987854255
77,CSO-12-6A-FJOVRE,TEST,1.0,5.418271051175254
77,CSO-11-6A-EROMO,TEST,7.0,5.030719280719281
77,CSO-12-7A-IMERO,TEST,9.0,5.069830559304243
77,CDMS-11-6A-DFVEBE,TEST,1.0,5.1541528646791805
77,CSO-10-5A-JANORO,TEST,5.0,4.980620782726046
77,CSO-9-4A-AGAPE,TEST,1.0,5.217344242015295
77,CSO-14-7B-EVEGO,TEST,1.0,4.978351685190439
77,CDMS-10-5A-KSRAGU,TEST,5.0,4.999499613337579
77,CDMS-11-7C-SPGAVE,TEST,5.0,4.999844285269386
77,CSO-13-7A-CAPAMU,TEST,7.0,5.229912799750856
77,CSO-14-8A-SZARA,TEST,12.0,5.5035498445109425
77,CSO-16-11B-YAROMO,TEST,4.0,5.23308392695468
77,CSO-17-11C-MCAAG,TEST,3.0,5.0977589661800184
