split,subject,set,y_true,y_pred
22,CSO-15-10C-ALBAHO,VALIDATION,5.0,5.0006187235798425
22,CSO-12-7B-DVAGRO,VALIDATION,8.0,4.99888930739975
22,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.0015995732788445
22,CSO-13-6A-ANASA,VALIDATION,3.0,4.996297975390122
22,CSO-13-8A-VHODU,VALIDATION,8.0,5.002627617284195
22,CSO-16-10A-YKMUJO,VALIDATION,5.0,5.005877855567712
22,CDMS-11-7C-SALMA,VALIDATION,7.0,5.0024497553167135
22,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.998086547943183
22,CSO-16-11B-YAROMO,VALIDATION,4.0,4.999892382327119
22,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.003577777027744
22,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.003025687447179
22,CSO-12-6B-GQULO,VALIDATION,4.0,5.003660665443378
22,CSO-15-11C-JETALO,VALIDATION,5.0,5.003183853800554
22,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.004392757716845
22,CSO-11-6B-RJGIHE,VALIDATION,3.0,5.0027369102858925
22,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.005834245584457
22,CDMS-8-4A-LGOPA,VALIDATION,6.0,5.003387345761593
22,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.006231430208153
22,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.997279393837847
22,CSO-12-7A-JHEZA,VALIDATION,9.0,4.999294088487746
22,CSO-9-4A-YVDITR,VALIDATION,8.0,5.003073643573997
22,CSO-11-6B-DISEMO,VALIDATION,0.0,4.999934834891241
22,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.997276804653331
22,CSO-14-9A-SORZU,VALIDATION,5.0,5.003702056389066
22,CSO-16-10B-LTVIFA,VALIDATION,10.0,5.0011471314529885
22,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.004514592874643
22,CSO-11-6A-EROMO,VALIDATION,7.0,5.002100708832298
22,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.005095885558543
22,CSO-17-11A-SPUVA,VALIDATION,2.0,5.0055366466435265
22,CDMS-11-6B-EROCO,VALIDATION,6.0,5.006246056507032
22,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.996092957205165
22,CSO-9-4A-AGAPE,VALIDATION,1.0,5.001718772619059
22,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.006452512227271
22,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.001755082375776
22,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.997736748548267
22,CDMS-12-5A-SRIGO,TEST,7.0,4.998339168526802
22,CSO-14-7A-MVEBE,TEST,10.0,5.004408601201936
22,CDMS-11-6B-JPSAMA,TEST,0.0,4.996342377461473
22,CDMS-11-6B-AVROTO,TEST,8.0,4.998121609032314
22,CSO-10-5A-ARACA,TEST,0.0,5.003017020706627
22,CDMS-13-7C-SSOSLO,TEST,10.0,5.0045403389308145
22,CDMS-14-5A-LSDUCO,TEST,3.0,5.0047596081200645
22,CSO-8-3A-AIPRBR,TEST,0.0,5.005524795682533
22,CSO-14-7B-EALHU,TEST,5.0,5.003337815677531
22,CSO-16-11B-KRORE,TEST,3.0,4.997370186920429
22,CDMS-15-11B-JEMOLO,TEST,6.0,4.996756247296107
22,CDMS-15-10A-SHEGA,TEST,7.0,5.000291096648792
22,CSO-13-7A-CAPAMU,TEST,7.0,5.000897151475068
22,CDMS-10-4A-JURAN,TEST,2.0,4.998332359821849
22,CDMS-11-6B-JLPENA,TEST,4.0,5.003837002506577
22,CSO-16-11A-JAVABO,TEST,4.0,4.996496069089861
22,CDMS-14-10A-IMORTO,TEST,6.0,5.003550552533161
22,CDMS-9-4A-CRAAG,TEST,14.0,5.003460696967495
22,CSO-9-4A-DKVIMO,TEST,3.0,5.006015246713853
22,CDMS-15-10A-MAALCA,TEST,6.0,4.99835080638885
22,CSO-16-10A-SMOUT,TEST,0.0,4.996084690874335
22,CSO-16-10B-VVILI,TEST,13.0,4.997735888380982
22,CSO-8-4A-JRAAR,TEST,1.0,5.004039552317787
22,CSO-13-7A-KRAMA,TEST,6.0,5.005277864194605
22,CDMS-10-5B-SRAJA,TEST,13.0,5.004170011986018
22,CSO-16-10A-SARI,TEST,3.0,5.00248977223491
23,CSO-12-6B-LJHEFE,VALIDATION,2.0,4.996151382330256
23,CDMS-9-4A-ACDUTR,VALIDATION,3.0,5.005981038016753
23,CSO-12-7A-IMERO,VALIDATION,9.0,4.999037167434937
23,CSO-16-11A-JAVABO,VALIDATION,4.0,4.996755633916367
23,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.001478330444079
23,CSO-16-10B-VVILI,VALIDATION,13.0,4.997102656282949
23,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.002285479534381
23,CDMS-16-10A-SGALO,VALIDATION,7.0,4.997036740144853
23,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.005899206023268
23,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.9963362178467206
23,CDMS-11-7C-SPGAVE,VALIDATION,5.0,5.001789407555442
23,CDMS-11-6B-SCAPA,VALIDATION,5.0,4.999311573741196
23,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.004667983894463
23,CSO-13-7A-YBOSO,VALIDATION,4.0,5.003265990914648
23,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.002644626311498
23,CSO-12-6A-DGISE,VALIDATION,2.0,5.001710574324036
23,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.0009978515462725
23,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.0071053324009025
23,CSO-13-8A-MGAAN,VALIDATION,9.0,4.997506774772442
23,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.996856812934051
23,CDMS-8-4A-DOSTR,VALIDATION,9.0,5.0060167338112995
23,CSO-9-4A-EGCAMO,VALIDATION,8.0,5.005978657103063
23,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.004390498041352
23,CDMS-11-7C-ICARE,VALIDATION,7.0,5.004513601450172
23,CSO-9-4A-MPAME,VALIDATION,10.0,5.006433897126732
23,CSO-15-7B-JCRAGA,VALIDATION,8.0,5.000518784393229
23,CDMS-10-4A-JURAN,VALIDATION,2.0,4.998766925012741
23,CSO-12-7A-JHEZA,VALIDATION,9.0,5.000354887266875
23,CSO-12-7B-SSARA,VALIDATION,2.0,4.996134647158606
23,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.007474073446232
23,CDMS-10-5C-ICAPA,VALIDATION,7.0,5.004955646623893
23,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.001928700644085
23,CSO-10-5A-ACAVA,VALIDATION,4.0,4.99745553949785
23,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.006191135350859
23,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.006012027122934
23,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.004198736412387
23,CSO-9-4A-LCOMO,VALIDATION,3.0,4.996777285709242
23,CSO-8-4A-ARAGR,VALIDATION,10.0,4.998760062318921
23,CDMS-9-5C-JDMADE,VALIDATION,6.0,5.002455833225838
23,CDMS-10-6B-ASCACO,VALIDATION,6.0,5.007043230857287
23,CSO-12-7B-VHOMA,VALIDATION,8.0,4.996001346073516
23,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.006380456468546
23,CSO-8-3A-DAPAVA,VALIDATION,3.0,5.004083943734041
23,CSO-15-10A-MAARLO,VALIDATION,4.0,5.005252470414026
23,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.996660106922874
23,CSO-9-4A-NSARPA,VALIDATION,3.0,5.004516641583455
23,CSO-15-9B-JCAPA,VALIDATION,5.0,5.001487425478371
23,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.0011209441781865
23,CSO-17-10B-EHECO,VALIDATION,8.0,4.999337212494867
23,CSO-14-7B-EVEGO,VALIDATION,1.0,4.995824174919986
23,CDMS-13-7C-MVEAR,VALIDATION,9.0,5.004011363692868
23,CSO-13-7A-JJATFL,TEST,7.0,5.005263464693771
23,CDMS-9-4A-CARGA,TEST,3.0,5.006208779868517
23,CSO-15-9B-ALRIHE,TEST,3.0,4.998099349589173
23,CSO-16-11A-VZAOR,TEST,1.0,4.999760107995798
23,CSO-17-11A-DJAPA,TEST,7.0,4.999436475879678
23,CSO-11-6A-CAPAMU,TEST,1.0,4.999700299210367
23,CSO-16-10C-ACALGU,TEST,6.0,5.001505351339547
23,CDMS-11-6B-JPSAMA,TEST,0.0,4.995837775227838
23,CSO-8-4A-JRAAR,TEST,1.0,5.005687786644051
23,CDMS-14-5A-LSDUCO,TEST,3.0,5.006778544391969
23,CSO-10-5A-JJSEMO,TEST,13.0,5.007449599883572
23,CSO-16-9A-JALEMO,TEST,5.0,4.998896518247956
23,CSO-12-8A-YTOME,TEST,13.0,5.002531542132978
23,CDMS-XX-6A-MAGICA,TEST,2.0,4.997673150966941
23,CSO-10-4A-LSCAVA,TEST,11.0,4.998971947562737
23,CSO-16-11B-LLOZA,TEST,4.0,4.9955135980029
23,CSO-10-4A-KCOMO,TEST,4.0,5.006246840780525
23,CDMS-10-5A-SZURO,TEST,5.0,5.000983136107832
23,CDMS-10-5A-SROPU,TEST,6.0,5.001267398457012
23,CDMS-10-5A-HEPIHO,TEST,7.0,4.997075140750154
23,CDMS-11-7C-SALMA,TEST,7.0,5.0029671643508635
23,CDMS-17-10A-ASSAMO,TEST,6.0,4.996709501890934
23,CDMS-XX-5C-MJSARU,TEST,2.0,4.998930798380087
23,CSO-10-5A-IPECA,TEST,11.0,5.0030642052187
23,CSO-14-7A-MVEBE,TEST,10.0,5.006186372182785
23,CSO-10-5A-MAARAN,TEST,4.0,5.007387129476179
24,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.0046572841805235
24,CSO-10-5A-JLCARI,VALIDATION,9.0,5.000269328304848
24,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.002883009806308
24,CSO-16-11B-LLOZA,VALIDATION,4.0,4.994942330188165
24,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.996405127516121
24,CSO-16-10A-SARI,VALIDATION,3.0,5.002912788919721
24,CDMS-9-4A-CRAAG,VALIDATION,14.0,5.004426583525663
24,CSO-13-6B-LFMIES,VALIDATION,8.0,5.0036422556457385
24,CSO-10-5A-SVHEES,VALIDATION,7.0,5.007214701552908
24,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.006213852326073
24,CDMS-XX-5C-MPCAQU,VALIDATION,9.0,5.0078622086706055
24,CDMS-11-6B-YLNIME,VALIDATION,0.0,5.00301664647486
24,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.008393869381845
24,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.007047324051448
24,CSO-14-9A-SORZU,VALIDATION,5.0,5.003878665066176
24,CSO-11-6A-EROMO,VALIDATION,7.0,5.002790190125945
24,CSO-17-11A-JDAMO,VALIDATION,3.0,5.003773729407052
24,CDMS-8-4A-DBEVA,VALIDATION,8.0,5.004828814840777
24,CDMS-XX-5C-MJSARU,VALIDATION,2.0,4.999378007594029
24,CDMS-11-6B-MEBRTA,VALIDATION,8.0,5.003459871494188
24,CDMS-9-4A-CARGA,VALIDATION,3.0,5.0077341627260745
24,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.9989715045192264
24,CDMS-11-6B-JMARME,VALIDATION,5.0,5.004509973603577
24,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.00337284802
24,CSO-15-10A-MAARLO,VALIDATION,4.0,5.006590845043879
24,CSO-16-10C-ACALGU,VALIDATION,6.0,5.001561503101991
24,CSO-10-4A-KCOMO,VALIDATION,4.0,5.006714919874676
24,CSO-16-10A-JEGAHE,VALIDATION,6.0,5.004956803006503
24,CSO-8-4A-ARAGR,VALIDATION,10.0,4.998817191750143
24,CSO-10-5A-ARACA,VALIDATION,0.0,5.0034623559460165
24,CDMS-9-4A-EROHI,VALIDATION,2.0,5.003790453464769
24,CSO-13-8B-JEMABE,VALIDATION,6.0,5.007511843716155
24,CDMS-12-6B-SCLAG,VALIDATION,14.0,5.006458604771418
24,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.006013483217198
24,CDMS-10-5A-SROPU,VALIDATION,6.0,5.002256371917073
24,CSO-13-7A-CAPAMU,VALIDATION,7.0,5.000399191637863
24,CSO-17-11C-MCAAG,VALIDATION,3.0,4.998004718858924
24,CSO-10-5A-JBUVE,VALIDATION,2.0,4.996452760095014
24,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.008668405896309
24,CDMS-12-7C-CATRAR,VALIDATION,6.0,5.0027233574961265
24,CDMS-11-6B-MMAMO,VALIDATION,2.0,4.9985978655834735
24,CSO-14-9B-ERAGA,VALIDATION,1.0,5.0063462065259365
24,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.0037319740520365
24,CSO-11-6B-DISEMO,VALIDATION,0.0,4.999895917367247
24,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.007542148747791
24,CSO-18-11B-YLLRE,VALIDATION,10.0,4.996987294779162
24,CDMS-9-4C-SCAMO,VALIDATION,1.0,4.998193589488623
24,CSO-15-10B-YVBUAN,VALIDATION,6.0,5.001483717124232
24,CSO-11-6B-VCOMA,VALIDATION,14.0,4.999008176555908
24,CDMS-10-5A-SZURO,VALIDATION,5.0,5.002087657394871
24,CSO-16-11A-JAVABO,VALIDATION,4.0,4.997014732183291
24,CDMS-XX-6B-SPUCA,TEST,0.0,4.999867477724711
24,CSO-9-4A-NSARPA,TEST,3.0,5.005729900717496
24,CSO-11-6A-FSOVRE,TEST,5.0,5.007848540152216
24,CSO-13-8B-FCJISA,TEST,5.0,4.997125487064631
24,CSO-15-10A-LJRAGU,TEST,8.0,5.004990516807805
24,CSO-14-7B-EALHU,TEST,5.0,5.005794759143897
24,CSO-13-8A-MGAAN,TEST,9.0,4.997324725698261
24,CSO-15-10C-SSCAMO,TEST,3.0,4.999018171619534
24,CSO-17-11A-RLPAIG,TEST,1.0,5.002254307519882
24,CSO-8-3A-AIPRBR,TEST,0.0,5.008180221279044
24,CSO-10-5A-DABRZA,TEST,3.0,5.0068186009796785
24,CSO-11-6B-RJGIHE,TEST,3.0,5.005603493935645
24,CSO-16-9B-SJPAJI,TEST,7.0,5.003547424875829
24,CSO-12-7B-SMUGU,TEST,4.0,5.003561243229444
24,CDMS-10-5C-ICAPA,TEST,7.0,5.004404334116256
24,CSO-13-6B-LJMAHU,TEST,8.0,5.00404228321408
24,CSO-13-8A-KIGAGU,TEST,2.0,5.004269857528777
24,CDMS-11-7C-IMOIB,TEST,3.0,4.996392091776892
24,CDMS-17-10A-ASSAMO,TEST,6.0,4.996206577540572
24,CDMS-11-6B-ARAHE,TEST,5.0,5.006119440728444
24,CSO-13-6B-JETAVE,TEST,9.0,5.008104730522896
24,CDMS-8-4A-DOSTR,TEST,9.0,5.006071293985382
24,CDMS-9-4A-TGAFR,TEST,2.0,5.0069742823745225
24,CSO-16-10B-VVILI,TEST,13.0,4.997252661341113
24,CDMS-10-5B-SRAJA,TEST,13.0,5.007236377115531
24,CSO-16-10A-SMOUT,TEST,0.0,4.99594175086727
25,CDMS-11-6B-ARAHE,VALIDATION,5.0,5.005604590805529
25,CDMS-11-5A-EAARCA,VALIDATION,8.0,5.007984613733253
25,CSO-14-7B-EALHU,VALIDATION,5.0,5.005689788014908
25,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.00659382929435
25,CDMS-9-4A-ILOSE,VALIDATION,1.0,5.0074628733068645
25,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.005761376630076
25,CDMS-12-6A-FAROPA,VALIDATION,5.0,5.000655348072596
25,CDMS-10-5B-SRAJA,VALIDATION,13.0,5.007419936695847
25,CSO-17-11C-SARJA,VALIDATION,3.0,5.0037778461895615
25,CSO-13-8B-FCJISA,VALIDATION,5.0,4.998403881984721
25,CSO-12-7A-IMERO,VALIDATION,9.0,4.999742085232421
25,CSO-10-4A-LSCAVA,VALIDATION,11.0,4.999734981421759
25,CDMS-10-5A-KSRAGU,VALIDATION,5.0,5.005152587082792
25,CDMS-15-10A-SHEGA,VALIDATION,7.0,5.003088113766895
25,CDMS-11-4A-GACHSA,VALIDATION,2.0,5.0072714110061955
25,CSO-9-4A-MPAME,VALIDATION,10.0,5.006790903288923
25,CDMS-11-6B-SCAPA,VALIDATION,5.0,5.0011839170238295
25,CSO-9-4A-FAGIGA,VALIDATION,9.0,5.003413970802699
25,CSO-11-6B-LHFDLACH,VALIDATION,7.0,5.000084364836819
25,CDMS-9-4A-EROHI,VALIDATION,2.0,5.0032752621497965
25,CDMS-11-6A-DFVEBE,VALIDATION,1.0,5.003186018570444
25,CDMS-10-5C-JFALGI,VALIDATION,10.0,5.007384183770348
25,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.005063242519617
25,CDMS-11-6B-JACUPE,VALIDATION,9.0,5.004164246128929
25,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.002810895695139
25,CDMS-12-7C-VMAPA,VALIDATION,4.0,5.006329261147352
25,CSO-16-11A-JDMUVA,VALIDATION,4.0,4.997155838819565
25,CDMS-15-10A-SGOMO,VALIDATION,4.0,4.998102323883291
25,CSO-16-9A-JSMAGU,VALIDATION,9.0,5.006668003056697
25,CSO-13-8A-MJAGA,VALIDATION,2.0,5.004250921556151
25,CSO-12-7B-VHOMA,VALIDATION,8.0,4.996952439961624
25,CSO-15-9B-RMCHLU,VALIDATION,5.0,5.0052112027649525
25,CSO-14-9A-AEDCAGO,VALIDATION,2.0,4.997582892735136
25,CSO-9-4A-DVGATO,VALIDATION,4.0,5.003410437506454
25,CSO-17-11A-SPUVA,VALIDATION,2.0,5.007503337125361
25,CSO-13-8A-VHODU,VALIDATION,8.0,5.00564231001911
25,CSO-16-11A-VZAOR,VALIDATION,1.0,5.000829057455957
25,CSO-12-7A-JHEZA,VALIDATION,9.0,5.001119372956753
25,CSO-16-10A-MSACO,VALIDATION,5.0,4.998379702574494
25,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.000727871064722
25,CSO-12-7A-DALRE,VALIDATION,8.0,5.0068156537668544
25,CDMS-10-5C-DAAUSA,VALIDATION,8.0,5.00619813152104
25,CSO-10-5A-RVMOIB,VALIDATION,4.0,4.999482996040909
25,CDMS-12-6A-JGIGA,VALIDATION,1.0,5.006225853225363
25,CDMS-9-5C-MLOGO,VALIDATION,5.0,5.00622518877975
25,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.997634886826981
25,CSO-10-5A-MAARAN,VALIDATION,4.0,5.007730551312391
25,CDMS-15-11B-VSAHO,VALIDATION,4.0,5.003081157707047
25,CSO-11-6B-DISEMO,VALIDATION,0.0,5.001144242071177
25,CDMS-12-5A-SRIGO,VALIDATION,7.0,5.00042138987968
25,CSO-17-11C-JDAAG,VALIDATION,3.0,4.998510471057387
25,CSO-14-8A-AQUMA,TEST,3.0,5.007028150769976
25,CSO-14-9B-MFEGA,TEST,11.0,5.005426693230515
25,CDMS-12-7C-DLOLO,TEST,10.0,5.00753043826948
25,CSO-10-5A-JJSEMO,TEST,13.0,5.007268091407402
25,CDMS-9-4A-CRAAG,TEST,14.0,5.00620262436805
25,CDMS-10-6B-ASCACO,TEST,6.0,5.007254439362644
25,CSO-13-7A-YBOSO,TEST,4.0,5.004453322008597
25,CDMS-11-6A-NMREPR,TEST,8.0,5.00237183579478
25,CDMS-14-6B-KDCAHE,TEST,8.0,5.00199741891235
25,CSO-16-11B-YAROMO,TEST,4.0,5.001028409469016
25,CSO-10-5A-JANORO,TEST,5.0,5.002755214346698
25,CSO-18-9B-MAMOLO,TEST,1.0,4.998927616461751
25,CSO-14-9B-ERAGA,TEST,1.0,5.006393056306738
25,CDMS-16-10A-SGALO,TEST,7.0,4.997995644871126
25,CDMS-9-5A-VVAAR,TEST,2.0,5.006000203232298
25,CDMS-9-5C-LVIZAC,TEST,2.0,5.0005802517429
25,CSO-11-6B-RJGIHE,TEST,3.0,5.005937967471354
25,CSO-16-11A-JAVABO,TEST,4.0,4.998190752822249
25,CDMS-9-5A-ABERO,TEST,6.0,5.004996258474214
25,CDMS-12-7C-CATRAR,TEST,6.0,5.00363077045554
25,CSO-12-7A-LSARAR,TEST,6.0,5.006723592880861
25,CDMS-9-5C-SCAAG,TEST,10.0,5.004565943802586
25,CDMS-11-6B-YLNIME,TEST,0.0,5.003954712779611
25,CSO-8-3A-AIPRBR,TEST,0.0,5.0075026093874815
25,CSO-13-7A-CAPAMU,TEST,7.0,5.00045529336294
25,CSO-16-11B-LLOZA,TEST,4.0,4.9969821143319155
26,CSO-16-9B-SJPAJI,VALIDATION,7.0,5.003504956752658
26,CDMS-9-4A-CARGA,VALIDATION,3.0,5.00670754030203
26,CDMS-XX-10A-VGILO,VALIDATION,7.0,4.9995858273473415
26,CSO-15-10A-MAARLO,VALIDATION,4.0,5.005970769517449
26,CSO-11-6B-LHFDLACH,VALIDATION,7.0,4.998717373947312
26,CDMS-11-6B-MAGIMU,VALIDATION,9.0,5.004104872501503
26,CSO-9-4A-SLOCA,VALIDATION,4.0,5.0058944157933745
26,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.000918135788642
26,CSO-9-4A-KEMOCO,VALIDATION,2.0,5.004821804590298
26,CSO-11-6B-VCOMA,VALIDATION,14.0,4.998977517063395
26,CDMS-12-7C-ARAHE,VALIDATION,11.0,5.004300233133688
26,CSO-9-2A-EXMOCO,VALIDATION,5.0,5.003616818123159
26,CSO-13-7A-YAMEZA,VALIDATION,3.0,4.99793641769618
26,CDMS-14-6B-KDCAHE,VALIDATION,8.0,5.001373258579915
26,CDMS-13-7C-SSOSLO,VALIDATION,10.0,5.005384032085228
26,CDMS-15-10A-MAALCA,VALIDATION,6.0,4.999349073538124
26,CDMS-11-7C-IMOIB,VALIDATION,3.0,4.996015843652552
26,CSO-17-10A-YVGOCA,VALIDATION,13.0,5.00329599648901
26,CSO-16-10C-MAVAVE,VALIDATION,4.0,4.994128743196007
26,CSO-11-6B-ANREVA,VALIDATION,5.0,5.005898065345151
26,CSO-14-7B-EVEGO,VALIDATION,1.0,4.995017649187719
26,CSO-11-5A-MTAGA,VALIDATION,5.0,4.994699451458482
26,CDMS-17-10A-ASSAMO,VALIDATION,6.0,4.994834495667469
26,CSO-14-9B-ERAGA,VALIDATION,1.0,5.004215819445528
26,CSO-10-5A-MAOSMO,VALIDATION,2.0,4.994783198006266
26,CDMS-9-5A-ABERO,VALIDATION,6.0,5.003235152942094
26,CDMS-10-6B-JJMOBE,VALIDATION,1.0,5.0023929933687405
26,CSO-14-9A-HASACA,VALIDATION,11.0,4.999268285696529
26,CDMS-9-5C-SCAAG,VALIDATION,10.0,5.004399830818847
26,CDMS-10-5C-NBEMO,VALIDATION,5.0,5.003626194236745
26,CDMS-9-4A-TGAFR,VALIDATION,2.0,5.004347006312827
26,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.004757260986948
26,CSO-10-5A-JJSEMO,VALIDATION,13.0,5.005225678404243
26,CSO-14-8A-MCIDOS,VALIDATION,7.0,5.002922951703025
26,CSO-17-11B-CDBEBU,VALIDATION,5.0,4.995016414649354
26,CSO-15-11C-JETALO,VALIDATION,5.0,5.001860874289189
26,CSO-17-10B-YCQUVE,VALIDATION,4.0,5.002784352208255
26,CDMS-18-7C-VVECA,VALIDATION,4.0,5.006318478069192
26,CSO-13-8B-JEMABE,VALIDATION,6.0,5.004663070972773
26,CSO-15-10B-MEBUAR,VALIDATION,8.0,5.000492395662426
26,CDMS-XX-6B-SPUCA,VALIDATION,0.0,4.9999699286545045
26,CDMS-10-5A-HEPIHO,VALIDATION,7.0,4.996695443797262
26,CSO-15-9B-AMSAGO,VALIDATION,15.0,4.995919471559934
26,CSO-12-6A-FJOVRE,VALIDATION,1.0,5.005697347760189
26,CSO-17-11A-RLPAIG,VALIDATION,1.0,5.00023076452351
26,CDMS-11-6B-EAFESA,VALIDATION,0.0,5.002505677661255
26,CSO-9-4A-MLORO,VALIDATION,3.0,5.007126438984394
26,CSO-15-9B-KSBEJA,VALIDATION,13.0,5.003487715995877
26,CDMS-11-6B-EFRGR,VALIDATION,3.0,5.0055266895256105
26,CDMS-12-5A-SRIGO,VALIDATION,7.0,4.998530240088934
26,CSO-12-7B-VHOMA,VALIDATION,8.0,4.993758262157233
26,CSO-16-10B-JESUGU,TEST,3.0,4.996974534469918
26,CDMS-11-6B-EROCO,TEST,6.0,5.006692662746338
26,CSO-12-7A-SCAHO,TEST,1.0,5.00506626928593
26,CDMS-8-4A-LGOPA,TEST,6.0,5.003162177777769
26,CSO-17-11A-JDAMO,TEST,3.0,5.003673023468235
26,CSO-9-4A-NSARPA,TEST,3.0,5.004886984738016
26,CSO-12-8A-YTOME,TEST,13.0,5.003714574832229
26,CSO-18-9B-MAMOLO,TEST,1.0,4.997232968058719
26,CSO-12-7A-DALRE,TEST,8.0,5.004885673486902
26,CDMS-11-6B-JPSAMA,TEST,0.0,4.994849998898641
26,CSO-10-5A-JBUVE,TEST,2.0,4.995219605754269
26,CDMS-9-5A-PAGACO,TEST,6.0,5.0050490123401685
26,CDMS-9-5C-JDMADE,TEST,6.0,4.999916314014936
26,CDMS-9-5A-VVAAR,TEST,2.0,5.002917913385713
26,CDMS-11-6B-AVROTO,TEST,8.0,4.996249757028701
26,CDMS-15-10A-SGOMO,TEST,4.0,4.995062174741428
26,CSO-17-11C-SARJA,TEST,3.0,5.003394324056028
26,CSO-9-4A-DVGATO,TEST,4.0,5.002095429455558
26,CSO-12-6B-VPAMA,TEST,9.0,4.999594429566415
26,CSO-9-4A-FAGIGA,TEST,9.0,5.000616204935843
26,CSO-12-7A-ESALA,TEST,7.0,5.005968237679449
26,CSO-16-10A-JEGAHE,TEST,6.0,5.004422763178427
26,CDMS-11-6B-VZAPE,TEST,8.0,5.004427018400591
26,CDMS-XX-5C-MPCAQU,TEST,9.0,5.006908908298462
26,CSO-17-11A-SPUVA,TEST,2.0,5.006678593651546
26,CDMS-10-5B-SRAJA,TEST,13.0,5.006900535850174
27,CSO-13-8A-KIGAGU,VALIDATION,2.0,5.000511723032074
27,CDMS-8-4A-DJAVDA,VALIDATION,2.0,5.000700529438179
27,CDMS-12-6A-FAROPA,VALIDATION,5.0,4.996846797754833
27,CSO-11-6A-EROMO,VALIDATION,7.0,5.000708736933749
27,CDMS-13-6B-JDTAHE,VALIDATION,8.0,4.999661227799909
27,CSO-9-4A-SLOCA,VALIDATION,4.0,5.006809377490851
27,CSO-16-10A-MSACO,VALIDATION,5.0,4.994259613952029
27,CSO-9-4A-DKVIMO,VALIDATION,3.0,5.007170776263869
27,CSO-12-7B-SMUGU,VALIDATION,4.0,5.001376800620769
27,CDMS-9-5A-PAGACO,VALIDATION,6.0,5.004803404692184
27,CDMS-15-11B-JEMOLO,VALIDATION,6.0,4.9931818153659755
27,CSO-10-5A-ACAVA,VALIDATION,4.0,4.993701036958641
27,CSO-10-5A-ARACA,VALIDATION,0.0,5.000669316778088
27,CDMS-10-4A-JURAN,VALIDATION,2.0,4.998123720742544
27,CDMS-18-7C-VVECA,VALIDATION,4.0,5.006499133539677
27,CSO-17-11C-MAPAMA,VALIDATION,2.0,5.001210273766668
27,CDMS-14-5A-LSDUCO,VALIDATION,3.0,5.006038630895721
27,CSO-16-9A-JALEMO,VALIDATION,5.0,4.997728084715257
27,CSO-15-8B-KEPOGO,VALIDATION,5.0,4.9938444438382295
27,CDMS-10-5A-SROPU,VALIDATION,6.0,4.998734503474813
27,CSO-14-9A-JSMAAL,VALIDATION,2.0,4.996752698571759
27,CSO-11-5A-MDVOSPE,VALIDATION,3.0,5.003433163576001
