split,subject,set,y_true,y_pred
124,CDMS-9-5A-VVAAR,TEST,11,8.246323333028794
124,CDMS-11-5A-EAARCA,TEST,6,8.151544748954056
124,CDMS-18-7C-VVECA,TEST,8,8.110415357694443
124,CSO-13-7A-KRAMA,TEST,9,8.144567209719062
124,CSO-10-5A-GZAMA,TEST,6,8.235906376743692
125,CDMS-11-6B-VZAPE,TEST,12,8.26444188802843
125,CDMS-10-6B-JJMOBE,TEST,9,8.240463188299167
125,CSO-10-5A-SVHEES,TEST,6,8.273272977036829
125,CSO-13-6A-ANASA,TEST,10,8.222178060225398
125,CDMS-12-7C-DLOLO,TEST,9,8.294587636341753
125,CSO-12-7A-LSARAR,TEST,8,8.23663902750902
125,CSO-15-9B-ALRIHE,TEST,7,8.25203659279261
125,CDMS-10-5C-MAORTO,TEST,4,8.212501032509943
125,CDMS-11-6B-MAGIMU,TEST,9,8.201039357147065
125,CSO-12-7B-SSARA,TEST,8,8.264621029233904
125,CSO-15-10C-ALBAHO,TEST,7,8.296816793880389
125,CSO-16-10B-JESUGU,TEST,6,8.205936639498624
125,CDMS-10-5C-ICAPA,TEST,7,8.23414855305017
125,CDMS-8-4A-DJAVDA,TEST,8,8.244363124281396
125,CSO-17-11C-MAPAMA,TEST,8,8.24678367102631
125,CSO-13-8A-MGAAN,TEST,10,8.242019030765032
125,CSO-16-11B-YAROMO,TEST,11,8.245175464652817
125,CSO-9-4A-DSMOMU,TEST,12,8.214132857176603
125,CSO-13-8A-MJAGA,TEST,6,8.207722341780237
125,CSO-14-9A-JSMAAL,TEST,9,8.2466087040379
125,CDMS-10-5C-NBEMO,TEST,9,8.257003171987785
125,CDMS-15-10A-MAALRI,TEST,10,8.235676459634425
125,CDMS-11-6B-JLPENA,TEST,6,8.189803234135956
125,CSO-13-9B-DMLLLU,TEST,7,8.191801647971975
126,CDMS-9-4A-CARGA,TEST,8,8.257223070775114
126,CSO-9-4A-NSARPA,TEST,8,7.826825185771343
126,CSO-13-8A-MBUAN,TEST,7,7.255541774750251
126,CSO-12-6A-FJOVRE,TEST,7,8.114933271979783
126,CSO-10-4A-LRAVI,TEST,3,8.704406274025564
126,CSO-13-8B-FCJISA,TEST,3,8.377783115982833
126,CSO-14-7A-MVEBE,TEST,10,8.736496222852436
126,CDMS-12-7C-MAROBE,TEST,8,8.066491703750867
126,CDMS-10-5A-KSRAGU,TEST,9,8.008660966927375
126,CDMS-11-6B-AVROTO,TEST,10,8.3136839402913
126,CDMS-12-7C-VMAPA,TEST,7,8.709599922170895
126,CDMS-11-6B-VZAPE,TEST,12,8.434198780247787
126,CSO-16-10B-JESUGU,TEST,6,8.110680010702318
126,CDMS-13-6B-JDTAHE,TEST,8,8.169347625760157
126,CSO-15-10A-SFEGA,TEST,9,8.313510943047717
126,CSO-14-9B-MFEGA,TEST,9,8.576890886678976
126,CSO-16-11A-VZAOR,TEST,9,8.21047212462655
126,CDMS-11-6A-DFVEBE,TEST,11,7.929359821620095
126,CSO-13-6B-LJMAHU,TEST,10,8.654187440216791
126,CSO-10-5A-JBUVE,TEST,9,8.270004834721362
126,CSO-15-7B-JCRAGA,TEST,12,8.572550609171778
126,CDMS-11-5A-EAARCA,TEST,6,8.173258983591829
126,CSO-9-4A-MLORO,TEST,5,7.842217193046171
126,CDMS-9-5C-MLOGO,TEST,5,7.587583603869628
127,CSO-10-5A-JANORO,TEST,7,8.130636210437974
127,CDMS-15-10A-SGOMO,TEST,9,8.11144777601993
127,CSO-12-7B-SMUGU,TEST,7,8.087778605087655
127,CSO-12-7B-DVAGRO,TEST,12,8.07310500422497
127,CDMS-10-5C-ICAPA,TEST,7,8.094419337127565
127,CSO-10-5A-GZAMA,TEST,6,8.177565097631177
127,CSO-15-9B-RMCHLU,TEST,7,8.156805786046519
127,CSO-12-6A-DGISE,TEST,5,8.070626084534979
127,CDMS-12-7C-ARAHE,TEST,13,8.022715054203346
127,CSO-16-11B-KRORE,TEST,10,8.196493971666792
127,CSO-12-7A-IMERO,TEST,10,8.118590718540279
127,CSO-13-8B-JEMABE,TEST,5,8.033209239644414
127,CSO-14-9A-SORZU,TEST,10,8.0741927104752
127,CDMS-15-10A-JJMACH,TEST,8,8.1843523565954
127,CSO-11-6B-SFLVA,TEST,8,8.076051804440848
127,CDMS-11-6B-JACUPE,TEST,8,8.084697463235491
127,CSO-11-6B-ANREVA,TEST,11,8.203852017832604
127,CDMS-15-11B-VSAHO,TEST,9,8.135856688550811
127,CSO-11-6B-VCOMA,TEST,9,8.066955104788477
127,CDMS-10-5C-NBEMO,TEST,9,8.106890430059218
127,CSO-13-7A-KRAMA,TEST,9,8.13367287027151
127,CDMS-XX-10A-VGILO,TEST,8,8.178557694141272
127,CSO-13-7A-YAMEZA,TEST,7,8.12751372475092
127,CDMS-13-6B-ASUMO,TEST,7,8.094614587419105
128,CSO-17-11C-SARJA,TEST,10,8.266022272439251
128,CSO-10-4A-KCOMO,TEST,7,8.24825521819384
128,CDMS-11-6B-JLPENA,TEST,6,8.160761288263691
128,CSO-15-10A-MAARLO,TEST,10,8.150327840078171
128,CDMS-10-5C-NBEMO,TEST,9,8.25700710857752
128,CDMS-11-6B-SCAPA,TEST,3,8.205734515367874
128,CSO-17-11C-MCAAG,TEST,7,8.290734770528408
128,CSO-12-6B-VPAMA,TEST,9,8.190880661248237
128,CSO-16-9A-JALEMO,TEST,13,8.268285269283957
128,CSO-11-5A-MTAGA,TEST,6,8.182172917035249
128,CSO-14-9A-JSMAAL,TEST,9,8.247119209359768
128,CDMS-XX-6B-SPUCA,TEST,10,8.313397931877034
128,CSO-12-6A-DGISE,TEST,5,8.231159762226186
128,CDMS-18-7C-VVECA,TEST,8,8.21960783991178
128,CSO-16-11A-JDMUVA,TEST,15,8.293115405255692
128,CDMS-12-7C-CATRAR,TEST,8,8.15104603567733
128,CDMS-9-4A-TGAFR,TEST,6,8.138172522934205
128,CSO-10-5A-RVMOIB,TEST,4,8.266033496990179
128,CDMS-11-6B-MMAMO,TEST,9,8.23061616683444
128,CDMS-9-5C-MLOGO,TEST,5,8.12203346914244
128,CSO-10-5A-JLCARI,TEST,9,8.2937305632534
128,CSO-13-7A-RXCHLU,TEST,8,8.290756082559176
128,CDMS-15-10A-AMALOS,TEST,8,8.235007400952071
128,CDMS-9-5A-VVAAR,TEST,11,8.225786436094165
129,CSO-12-7A-ESALA,TEST,7,8.955492899792727
129,CSO-12-7B-VHOMA,TEST,9,8.294703946576032
129,CSO-13-7A-KRAMA,TEST,9,7.862348945094488
129,CDMS-10-5C-JFALGI,TEST,12,8.572167899821597
129,CDMS-10-6B-JJMOBE,TEST,9,8.188874460910082
129,CDMS-11-6B-JLPENA,TEST,6,7.876902747498467
129,CDMS-9-4A-EROHI,TEST,5,8.257031909574971
129,CSO-9-4A-MPAME,TEST,11,8.274487676214827
129,CDMS-12-6A-JSOTGU,TEST,8,8.338079387240473
129,CSO-14-8B-JLLORA,TEST,11,8.123453860669883
129,CSO-15-10C-ALBAHO,TEST,7,9.406997732704554
129,CSO-10-5A-IPECA,TEST,7,8.283147156533131
129,CDMS-11-6B-SCAPA,TEST,3,8.236595039658319
129,CDMS-11-6B-JDCHBA,TEST,6,7.549906266716371
129,CSO-12-7A-JHEZA,TEST,10,8.353462596018197
129,CDMS-10-5C-NBEMO,TEST,9,7.994513521658347
129,CSO-13-8A-VHODU,TEST,8,8.414273301493097
129,CDMS-11-6B-RSECA,TEST,10,8.603681586373744
129,CSO-15-9B-JCAPA,TEST,9,8.08047349778356
129,CSO-17-11C-MAPAMA,TEST,8,8.305267178518273
129,CSO-8-3A-KVPECO,TEST,8,7.677422086239536
129,CSO-14-8A-MCIDOS,TEST,6,8.559388377911763
129,CSO-10-4A-LRAVI,TEST,3,8.819602898321314
129,CDMS-15-10A-MAALRI,TEST,10,8.500496344268331
130,CDMS-9-5C-LVIZAC,TEST,8,7.72694807025864
130,CDMS-9-4A-CARGA,TEST,8,8.11632246019575
130,CDMS-9-5C-MLOGO,TEST,5,7.652693256357185
130,CSO-10-5A-JLCARI,TEST,9,8.226080220296975
130,CDMS-11-6A-NMREPR,TEST,9,7.7688553365021855
130,CSO-10-5A-GZAMA,TEST,6,8.179556729423593
130,CDMS-15-11B-JEMOLO,TEST,9,7.717812540849911
130,CDMS-12-6A-SROAL,TEST,10,8.042899514660581
130,CSO-15-9B-KSBEJA,TEST,11,7.9788358412595395
130,CSO-15-8B-KEPOGO,TEST,5,8.311740604823022
130,CSO-11-5A-MDVOSPE,TEST,7,7.9983461318648414
130,CDMS-9-5C-SCAAG,TEST,9,7.527098633388299
130,CDMS-12-6A-FAROPA,TEST,14,8.138140537716437
130,CSO-9-4A-KEMOCO,TEST,6,8.011882253529945
130,CSO-18-11B-YLLRE,TEST,7,8.218215439400293
130,CSO-17-11A-JDAMO,TEST,8,8.216498120619102
130,CSO-8-3A-DAPAVA,TEST,5,7.7228570297587265
130,CSO-16-10C-ACALGU,TEST,12,8.050104145986964
130,CDMS-8-4A-DJAVDA,TEST,8,8.236232148509638
130,CDMS-11-6B-MMAMO,TEST,9,8.220650321124563
130,CSO-11-6A-EROMO,TEST,7,8.494702194338402
130,CSO-13-8A-MGAAN,TEST,10,8.30523395641838
130,CSO-10-5A-ARACA,TEST,7,8.026499131259417
130,CDMS-16-11B-NGABE,TEST,10,8.22207499125872
131,CSO-16-10C-MAVAVE,TEST,9,8.704878111294683
131,CDMS-15-11B-JEMOLO,TEST,9,7.471389364159283
131,CSO-12-7A-IMERO,TEST,10,8.211659177071297
131,CDMS-10-5A-KSRAGU,TEST,9,7.913960717805022
131,CSO-15-10C-ALBAHO,TEST,7,9.401503514137078
131,CSO-12-7B-VHOMA,TEST,9,8.188596446176751
131,CDMS-13-7C-MVEAR,TEST,11,8.416811697035719
131,CDMS-10-5A-HEPIHO,TEST,11,8.141630238081516
131,CSO-17-11B-CDBEBU,TEST,7,7.813837354606739
131,CDMS-11-7C-SALMA,TEST,10,8.774992623665135
131,CDMS-12-6A-JGIGA,TEST,7,8.768496352019243
131,CSO-10-5A-IPECA,TEST,7,8.20298951653132
131,CSO-13-8B-FCJISA,TEST,3,8.421360663294106
131,CSO-13-7A-CAPAMU,TEST,3,8.01970369748994
131,CSO-17-11A-NPAHE,TEST,11,8.05040220415575
131,CSO-10-5A-SVHEES,TEST,6,8.470094141644113
131,CSO-10-4A-KCOMO,TEST,7,8.469920041398652
131,CDMS-8-4A-DJAVDA,TEST,8,8.333995461827406
131,CDMS-15-10A-AMALOS,TEST,8,8.441734464945268
131,CSO-11-6B-RJGIHE,TEST,8,7.972760175804347
131,CSO-17-10B-EHECO,TEST,8,8.239929712397286
131,CDMS-8-4C-JDBUTU,TEST,6,7.624449527984871
131,CSO-15-10A-MAARLO,TEST,10,7.404948485212752
131,CDMS-15-11B-VSAHO,TEST,9,8.463311055165958
132,CSO-11-6A-FSOVRE,TEST,7,8.080071015673358
132,CDMS-9-4A-ILOSE,TEST,7,8.227616424706687
132,CDMS-11-6B-LESTA,TEST,8,8.150624354394823
132,CDMS-11-5A-MGTHAR,TEST,9,8.222201619214186
132,CSO-15-9B-RMCHLU,TEST,7,8.213875353780375
132,CSO-9-4A-FAGIGA,TEST,9,8.217401270098915
132,CSO-14-8A-AQUMA,TEST,8,8.255731780442261
132,CDMS-11-6B-MEBRTA,TEST,9,8.09185011400881
132,CSO-12-6A-FJOVRE,TEST,7,7.991936161514532
132,CSO-12-7A-ESALA,TEST,7,8.352923259156121
132,CDMS-11-6B-YLNIME,TEST,9,8.30291063343232
132,CDMS-9-4A-CARGA,TEST,8,8.212420674538661
132,CDMS-16-11B-NGABE,TEST,10,8.166890260616178
132,CDMS-15-10A-AMALOS,TEST,8,8.197650907076463
132,CSO-12-7A-IMERO,TEST,10,8.175042655479558
132,CSO-16-11B-YAROMO,TEST,11,8.184987747464646
132,CSO-17-11A-RLPAIG,TEST,6,8.003906739976385
132,CSO-16-9B-SJPAJI,TEST,10,8.278647466083257
132,CSO-10-4A-KCOMO,TEST,7,8.24594717829406
132,CSO-15-8A-VBMABR,TEST,11,8.215832029256584
132,CDMS-13-7C-MVEAR,TEST,11,8.091900982032264
132,CSO-12-7B-VHOMA,TEST,9,8.191975625906203
132,CDMS-11-6B-EFRGR,TEST,7,8.159794630676945
132,CSO-10-5A-SVHEES,TEST,6,8.19261730503941
133,CSO-12-7A-IMERO,TEST,10,8.219563392910844
133,CDMS-9-5A-VVAAR,TEST,11,8.319930004410363
133,CSO-9-4A-KEMOCO,TEST,6,8.348240069201982
133,CSO-15-7B-JCRAGA,TEST,12,8.541865597590945
133,CDMS-9-4A-ACDUTR,TEST,7,8.190184237323049
133,CDMS-11-6B-EROCO,TEST,8,8.190157084098518
133,CSO-15-9B-ALRIHE,TEST,7,8.362402925051013
133,CSO-14-9B-MFEGA,TEST,9,8.248780636214107
133,CDMS-15-10A-SHEGA,TEST,9,7.973693023196924
133,CSO-12-6B-VPAMA,TEST,9,8.308039493998058
133,CDMS-13-6B-JDTAHE,TEST,8,8.131357723853005
133,CSO-14-9A-SORZU,TEST,10,8.134658432420794
133,CSO-11-6A-DSCACH,TEST,7,8.438991939332285
133,CDMS-11-6B-LESTA,TEST,8,8.169925535729556
133,CSO-10-4A-KCOMO,TEST,7,8.32424424283558
133,CDMS-XX-6B-SPUCA,TEST,10,8.368855344850347
133,CDMS-14-10A-JCVANI,TEST,9,7.962963674744001
133,CSO-16-11B-LLOZA,TEST,9,8.222423353020048
133,CSO-16-10A-JEGAHE,TEST,5,7.6454283863291135
133,CDMS-13-7C-RAIZAC,TEST,8,8.052799716136146
133,CDMS-11-5A-EAARCA,TEST,6,8.139098207812836
133,CDMS-8-4C-JDBUTU,TEST,6,7.730716204201957
133,CSO-16-9A-JALEMO,TEST,13,8.264373544326395
133,CDMS-10-5B-SRAJA,TEST,4,7.942203180238679
134,CDMS-12-7C-VMAPA,TEST,7,9.01474078250484
134,CSO-10-5A-RVMOIB,TEST,4,8.319058059986695
134,CDMS-11-6B-MEBRTA,TEST,9,8.189208006043216
134,CDMS-14-10A-JCVANI,TEST,9,7.713762874967181
134,CSO-17-10B-EHECO,TEST,8,8.405903310777614
134,CSO-14-8A-MCIDOS,TEST,6,8.882152948563467
134,CSO-16-10B-VVILI,TEST,11,8.73762999848116
134,CDMS-10-5A-SZURO,TEST,10,8.051680455983872
134,CSO-12-7A-IMERO,TEST,10,8.19084618638487
134,CDMS-11-6B-JMARME,TEST,4,8.411411705216231
134,CDMS-9-4A-TGAFR,TEST,6,8.04731118600407
134,CSO-9-4A-KEMOCO,TEST,6,8.398008920135203
134,CDMS-11-6A-DFVEBE,TEST,11,7.947719497797137
134,CSO-15-9B-RMCHLU,TEST,7,8.332687251057237
134,CDMS-12-6A-FAROPA,TEST,14,8.297786861087221
134,CSO-15-10A-LJRAGU,TEST,7,8.383052376950792
134,CSO-8-3A-AIPRBR,TEST,8,7.472936042994885
134,CSO-9-4A-SLOCA,TEST,6,8.013017053937807
134,CSO-10-5A-JBUVE,TEST,9,8.106689458039055
134,CDMS-10-6B-ASCACO,TEST,9,8.084176282232699
134,CDMS-11-5A-MGTHAR,TEST,9,8.373080987537678
134,CSO-18-11A-ADBAHO,TEST,8,8.422977949362672
134,CSO-17-11A-JDAMO,TEST,8,8.278780839268478
134,CDMS-13-7C-SSOSLO,TEST,10,7.588501478409406
135,CSO-9-2A-EXMOCO,TEST,2,8.214313184179696
135,CSO-15-9B-AMSAGO,TEST,11,8.390947676549521
135,CSO-12-7B-SMUGU,TEST,7,8.816603098969285
135,CSO-8-4A-JRAAR,TEST,4,6.536092472821808
135,CSO-9-4A-MPAME,TEST,11,8.530409971175807
135,CSO-10-5A-JBUVE,TEST,9,8.027199171479728
135,CSO-15-10B-MEBUAR,TEST,8,7.780531864453983
135,CSO-17-11C-JDAAG,TEST,7,8.062187533423131
135,CSO-17-11C-SARJA,TEST,10,8.281069257790989
135,CSO-16-11B-LLOZA,TEST,9,7.952676263189347
135,CSO-16-11A-JDMUVA,TEST,15,8.616124793115707
135,CSO-17-10B-EHECO,TEST,8,8.075889948739977
135,CSO-10-5A-JLCARI,TEST,9,8.144368188454502
135,CDMS-15-10A-JJMACH,TEST,8,8.291326214926396
135,CSO-12-8A-YTOME,TEST,10,7.593944165959683
135,CSO-17-11A-DJAPA,TEST,9,8.659134713452863
135,CDMS-9-4A-CRAAG,TEST,4,10.432504401501177
135,CDMS-9-5C-MLOGO,TEST,5,7.948151278285395
135,CSO-10-5A-RVMOIB,TEST,4,8.337520641711254
135,CDMS-13-6B-JDTAHE,TEST,8,8.15946242256647
135,CDMS-12-7C-VQURA,TEST,9,8.187098682791435
135,CSO-14-7A-MVEBE,TEST,10,8.626061218811184
135,CSO-14-9B-ERAGA,TEST,6,8.46212542894643
135,CSO-18-11B-YLLRE,TEST,7,7.916880613353809
136,CSO-13-8A-MGAHE,TEST,9,8.333850650642397
136,CDMS-10-5A-HEPIHO,TEST,11,8.208168602996658
136,CDMS-12-7C-JSZAOR,TEST,5,8.489587212076575
136,CSO-16-10B-VVILI,TEST,11,8.579763476944473
136,CDMS-11-6B-EROCO,TEST,8,8.554974898738084
136,CSO-8-4A-ARAGR,TEST,9,7.7338840944477605
136,CDMS-10-5C-ICAPA,TEST,7,8.560148335779987
136,CSO-12-7B-SSARA,TEST,8,8.128997315894432
136,CSO-16-10C-MAVAVE,TEST,9,8.482402996395802
136,CDMS-10-5C-DAAUSA,TEST,3,8.130302695654247
136,CSO-9-2A-EXMOCO,TEST,2,8.424572075607083
136,CDMS-11-6B-JDCHBA,TEST,6,7.9790152775917855
136,CDMS-12-7C-VMAPA,TEST,7,8.900846003998204
136,CDMS-XX-5C-MPCAQU,TEST,5,8.270239828057633
136,CSO-13-8A-KIGAGU,TEST,7,8.144104463246544
136,CDMS-11-6B-LESTA,TEST,8,8.066120942824487
136,CSO-12-8A-YTOME,TEST,10,8.153078839329218
136,CDMS-13-7C-MVEAR,TEST,11,8.091949560507281
136,CDMS-15-10A-SHEGA,TEST,9,7.762732066263748
136,CDMS-8-4C-JDBUTU,TEST,6,7.908694826635574
136,CSO-16-11B-LLOZA,TEST,9,8.142618803784044
136,CSO-17-10B-EHECO,TEST,8,8.45125666909879
136,CDMS-11-6B-RSECA,TEST,10,8.417469580488929
136,CSO-10-5A-JJSEMO,TEST,10,7.877238512498785
137,CDMS-11-6B-MEBRTA,TEST,9,8.228927743864027
137,CSO-13-8A-MGAAN,TEST,10,8.343956590936216
137,CDMS-10-5C-ICAPA,TEST,7,7.989971656677322
137,CDMS-11-6A-DFVEBE,TEST,11,7.971011526530068
137,CSO-17-11A-RLPAIG,TEST,6,7.793729315265599
137,CDMS-9-4A-CARGA,TEST,8,8.356659635717515
137,CSO-14-7B-EALHU,TEST,5,7.824640376068243
137,CDMS-11-6B-AVROTO,TEST,10,8.281968913527852
137,CSO-14-8B-JLLORA,TEST,11,8.192106175500665
137,CSO-14-9A-JSMAAL,TEST,9,8.409918070721474
137,CDMS-12-7C-CATRAR,TEST,8,8.21627705414911
137,CDMS-11-6B-JLPENA,TEST,6,7.978996465995524
137,CSO-14-9A-MARJA,TEST,8,8.283040387198255
137,CDMS-13-6B-JDTAHE,TEST,8,7.9454988846648344
137,CSO-15-10A-MAARLO,TEST,10,7.663612132172497
137,CSO-11-5A-MDVOSPE,TEST,7,8.073441233167419
137,CSO-16-10C-MAVAVE,TEST,9,8.512839469822156
137,CSO-10-5A-RVMOIB,TEST,4,8.333478306484933
137,CSO-10-5A-IPECA,TEST,7,8.225713928674052
137,CSO-12-7B-VHOMA,TEST,9,8.192962145469139
137,CSO-13-8A-MGAHE,TEST,9,8.508283393366431
137,CDMS-9-4C-SCAMO,TEST,2,8.423059448404139
137,CDMS-9-4A-ILOSE,TEST,7,8.426032118373707
137,CSO-11-6B-ANREVA,TEST,11,8.548291782175786
138,CSO-9-4A-FAGIGA,TEST,9,8.26848943215613
138,CSO-16-11A-VZAOR,TEST,9,8.187314234789833
138,CDMS-9-4A-ILOSE,TEST,7,8.286622170077639
138,CSO-10-4A-LRAVI,TEST,3,8.354026632082372
138,CDMS-10-5A-SROPU,TEST,10,8.211841166496516
138,CSO-16-11B-LLOZA,TEST,9,8.273747991254409
138,CDMS-11-6B-JMARME,TEST,4,8.227183125820622
138,CSO-11-6B-RJGIHE,TEST,8,8.23554412754833
138,CDMS-11-7C-SALMA,TEST,10,8.375561991046283
138,CSO-17-11B-CDBEBU,TEST,7,8.297112006823449
138,CDMS-9-4A-EROHI,TEST,5,8.16119089998802
138,CSO-11-6B-VCOMA,TEST,9,8.094113133765362
138,CDMS-10-5A-KSRAGU,TEST,9,8.20729205405215
138,CSO-16-11A-JDMUVA,TEST,15,8.31174949378019
138,CDMS-16-10A-SGALO,TEST,8,8.36554974565992
138,CSO-12-7B-SMUGU,TEST,7,8.22116530416479
138,CDMS-12-7C-ARAHE,TEST,13,8.083620970985276
138,CDMS-10-5C-ICAPA,TEST,7,8.264548800055106
138,CDMS-15-10A-JJMACH,TEST,8,8.295686343819781
138,CSO-11-5A-MDVOSPE,TEST,7,8.14190447299435
138,CDMS-8-4A-LGOPA,TEST,8,8.259898337251085
138,CSO-17-11C-SARJA,TEST,10,8.376661697004382
138,CSO-17-11A-NPAHE,TEST,11,8.086620842890934
138,CDMS-11-5A-EAARCA,TEST,6,8.198272017725264
139,CSO-12-7B-VHOMA,TEST,9,8.371471980872602
139,CSO-16-11B-YAROMO,TEST,11,8.374511907264253
139,CSO-8-3A-KVPECO,TEST,8,7.63192534327879
139,CDMS-8-4A-DJAVDA,TEST,8,8.249389118141984
139,CSO-9-4A-KEMOCO,TEST,6,8.353393847264238
139,CSO-13-8B-FCJISA,TEST,3,8.455594148721463
139,CSO-18-9B-MAMOLO,TEST,8,7.870953413143771
139,CSO-17-11C-SARJA,TEST,10,8.577527891540806
139,CDMS-11-6B-MAGIMU,TEST,9,7.446756823061757
139,CSO-13-8A-MBUAN,TEST,7,8.063937055591417
139,CSO-16-11A-VZAOR,TEST,9,8.400964733800112
139,CSO-16-10A-YKMUJO,TEST,7,8.37274842361778
139,CDMS-11-7C-SALMA,TEST,10,8.522569945611027
139,CSO-14-9A-SORZU,TEST,10,8.251082096206648
139,CSO-10-5A-IPECA,TEST,7,8.34147051155494
139,CSO-17-11A-DJAPA,TEST,9,8.147219438184328
139,CSO-13-8B-JEMABE,TEST,5,8.161155271286102
139,CSO-12-7B-DVAGRO,TEST,12,7.90400091415818
139,CSO-18-11B-YLLRE,TEST,7,8.405274232272166
139,CDMS-10-5C-NBEMO,TEST,9,8.025185381622356
139,CDMS-11-6B-JMARME,TEST,4,8.197646411540067
139,CSO-14-9A-MARJA,TEST,8,8.402947359995661
139,CDMS-11-6A-DFVEBE,TEST,11,8.150684669463354
139,CDMS-10-5B-SRAJA,TEST,4,8.228548714244369
140,CSO-9-4A-GSBRCO,TEST,9,8.151685514217068
140,CDMS-15-10A-AMALOS,TEST,8,8.364526555225064
140,CDMS-16-11B-NGABE,TEST,10,8.222128128122959
140,CSO-14-8A-SZARA,TEST,11,8.133503419601583
140,CDMS-9-4A-TGAFR,TEST,6,7.841326820321645
140,CDMS-10-5C-DAAUSA,TEST,3,8.224651019382858
140,CDMS-8-4A-DJAVDA,TEST,8,8.703169289896897
140,CSO-14-9A-AEDCAGO,TEST,4,8.58334883043971
140,CSO-10-5A-IPECA,TEST,7,8.238297337737489
140,CSO-9-4A-FAGIGA,TEST,9,8.458117325731033
140,CSO-16-9A-JALEMO,TEST,13,8.434768477300233
140,CSO-11-6B-VCOMA,TEST,9,8.15577435747931
140,CDMS-9-4A-ILOSE,TEST,7,8.437672377805598
140,CSO-12-7B-VHOMA,TEST,9,8.185968858054524
140,CSO-14-9B-ERAGA,TEST,6,8.095814724927108
140,CDMS-11-6B-AVROTO,TEST,10,8.353933372500805
140,CSO-14-8A-MCIDOS,TEST,6,8.482453611480539
140,CSO-16-10B-LTVIFA,TEST,7,8.054555700658732
140,CSO-16-9A-JSMAGU,TEST,12,8.558009015097674
140,CSO-16-10B-JESUGU,TEST,6,8.320832369880458
140,CSO-15-11C-JETALO,TEST,8,8.040363867429159
140,CSO-9-4A-LCOMO,TEST,10,8.420615471642169
140,CDMS-13-7C-RAIZAC,TEST,8,7.931752806873958
140,CSO-15-9B-JCAPA,TEST,9,8.102208299931256
141,CDMS-12-6B-IJDAGA,TEST,11,8.043421949356377
141,CSO-16-10B-VVILI,TEST,11,8.671981928489316
141,CSO-11-6A-CAPAMU,TEST,9,8.105649222410495
141,CSO-10-5A-SVHEES,TEST,6,8.15917592511914
141,CSO-12-6A-DGISE,TEST,5,7.343223876668521
141,CSO-10-5A-JANORO,TEST,7,8.4355633298679
141,CDMS-11-7C-SALMA,TEST,10,8.740281989109334
141,CSO-13-6B-JETAVE,TEST,5,7.722301110239888
141,CDMS-16-10A-SGALO,TEST,8,8.51717178227246
141,CDMS-9-5A-VVAAR,TEST,11,8.367606697792322
141,CSO-13-6A-ANASA,TEST,10,8.436185783647666
141,CDMS-11-6B-SCAPA,TEST,3,8.513832371409029
141,CSO-9-4A-LCOMO,TEST,10,7.597771198975327
141,CDMS-11-6B-JACUPE,TEST,8,8.051558560356193
141,CSO-17-11A-SPUVA,TEST,9,7.8605059840027
141,CDMS-11-5A-MGTHAR,TEST,9,8.270643646096838
141,CDMS-10-5B-SRAJA,TEST,4,8.214866058204406
141,CDMS-11-5A-EAARCA,TEST,6,8.421677746739896
141,CDMS-9-4A-ILOSE,TEST,7,8.596744097362276
141,CSO-13-7A-KRAMA,TEST,9,8.167455966583447
141,CDMS-12-7C-CATRAR,TEST,8,8.499726739550074
141,CDMS-9-5C-LVIZAC,TEST,8,7.495785648177109
141,CSO-12-6B-VPAMA,TEST,9,7.951857434205835
141,CSO-14-9B-ERAGA,TEST,6,7.968397810568824
142,CDMS-9-4A-TGAFR,TEST,6,8.12015157041591
142,CDMS-13-7C-MVEAR,TEST,11,8.08236401734606
142,CDMS-18-7C-VVECA,TEST,8,8.161033539121762
142,CSO-10-5A-JBUVE,TEST,9,8.091916351870557
142,CSO-10-5A-JANORO,TEST,7,8.175650183358393
142,CDMS-11-6B-JDCHBA,TEST,6,8.126004209233804
142,CSO-14-9A-JSMAAL,TEST,9,8.211488379914353
142,CSO-16-10C-MAVAVE,TEST,9,8.2349670654795
142,CSO-13-7A-JJATFL,TEST,6,8.138536773528017
142,CDMS-13-6B-ASUMO,TEST,7,8.079181154650717
142,CSO-15-10B-MEBUAR,TEST,8,8.157578678982738
142,CSO-9-4A-LCOMO,TEST,10,8.084401724195912
142,CSO-8-3A-KVPECO,TEST,8,7.935944925660374
142,CDMS-11-7C-ICARE,TEST,11,8.168374742919697
142,CSO-13-6B-LJMAHU,TEST,10,8.134004286992493
142,CDMS-10-5A-KSRAGU,TEST,9,8.150379282592155
142,CSO-11-6A-EROMO,TEST,7,8.201469263583549
142,CDMS-10-5C-NBEMO,TEST,9,8.113929502369494
142,CDMS-15-10A-MAALCA,TEST,10,8.131454240922965
142,CDMS-9-4A-ILOSE,TEST,7,8.205534216429772
142,CSO-10-4A-LSCAVA,TEST,8,8.19636579224173
142,CSO-13-8A-MBUAN,TEST,7,8.072493293525113
142,CSO-17-11A-NPAHE,TEST,11,8.078352394880755
142,CSO-12-6B-GQULO,TEST,7,8.171543518752747
143,CSO-14-9A-AEDCAGO,TEST,4,8.344266604559786
143,CSO-16-11A-VZAOR,TEST,9,8.253066120555589
143,CDMS-14-10A-JCVANI,TEST,9,8.042361365258168
143,CSO-13-8A-VHODU,TEST,8,8.30326406241715
143,CSO-15-10C-ALBAHO,TEST,7,8.612724296069072
143,CDMS-15-10A-AMALOS,TEST,8,8.273784429733736
