split,subject,set,y_true,y_pred
131,CSO-8-4A-ARAGR,TEST,26,13.510063512476568
131,CSO-12-6B-VPAMA,TEST,23,13.395725590285831
131,CDMS-9-4A-ACDUTR,TEST,5,17.574115979598755
131,CSO-13-6B-JETAVE,TEST,23,15.094093285153503
131,CSO-14-8A-AQUMA,TEST,9,14.993939420931367
131,CSO-12-6B-GQULO,TEST,7,14.592591969110378
131,CSO-13-7A-RXCHLU,TEST,5,16.879605005785958
131,CDMS-10-5A-SROPU,TEST,19,15.472334754378338
131,CSO-17-11A-JDAMO,TEST,6,15.221543962182585
131,CDMS-17-10A-ASSAMO,TEST,11,13.086945599271617
131,CSO-11-6A-EROMO,TEST,14,14.521401980292575
131,CSO-10-5A-ACAVA,TEST,9,15.189869023987661
131,CSO-17-10B-EHECO,TEST,15,12.839137095401169
131,CDMS-15-10A-AMALOS,TEST,16,14.244875772172852
131,CDMS-11-7C-SPGAVE,TEST,8,13.625832400513467
131,CDMS-8-4A-DJAVDA,TEST,5,16.29859527288628
131,CDMS-13-6B-JDTAHE,TEST,21,15.574141030685613
131,CSO-10-5A-IPECA,TEST,27,13.825265143152304
131,CSO-15-10A-LJRAGU,TEST,17,15.213045263237928
131,CSO-9-4A-DVGATO,TEST,9,16.253255164913384
132,CSO-10-5A-MAARAN,TEST,7,13.96341400090057
132,CSO-12-6B-GQULO,TEST,7,14.727160354154131
132,CSO-13-7A-CAPAMU,TEST,15,15.142643328380434
132,CDMS-12-7C-CATRAR,TEST,12,13.841270385902295
132,CSO-9-4A-LCOMO,TEST,10,14.541909821269492
132,CDMS-12-7C-DLOLO,TEST,19,15.752170116174751
132,CDMS-11-6B-YLNIME,TEST,8,14.74612116194675
132,CSO-9-2A-EXMOCO,TEST,17,14.443151976106252
132,CSO-11-5A-MDVOSPE,TEST,8,14.254414351257052
132,CSO-9-4A-MLORO,TEST,10,15.318586967264737
132,CDMS-12-7C-ARAHE,TEST,22,16.37296916310104
132,CDMS-12-7C-VQURA,TEST,13,15.391864692905964
132,CSO-14-8B-JLLORA,TEST,31,13.466176257268055
132,CDMS-15-10A-MAALRI,TEST,12,13.99522185466894
132,CDMS-9-5C-SCAAG,TEST,21,21.847697786063186
132,CSO-10-5A-JJSEMO,TEST,23,16.349842062452844
132,CDMS-13-7C-RAIZAC,TEST,5,14.290078859621204
132,CSO-14-7A-MVEBE,TEST,25,14.013460158788504
132,CSO-14-9B-ERAGA,TEST,6,12.851385561080892
132,CSO-9-4A-MPAME,TEST,31,16.237400713168153
132,CSO-16-9B-SJPAJI,TEST,24,14.905638465916244
132,CDMS-10-5A-SROPU,TEST,19,15.352038510789782
132,CDMS-11-6B-JPSAMA,TEST,0,15.098393111942741
132,CSO-9-4A-NSARPA,TEST,11,13.178843654118129
133,CSO-11-6B-ANREVA,TEST,18,14.46065910312703
133,CSO-16-10A-JEGAHE,TEST,9,16.036299489538667
133,CDMS-11-6B-RSECA,TEST,1,14.411923276515918
133,CDMS-11-6B-JDCHBA,TEST,13,14.792503104040597
133,CSO-15-10A-LJRAGU,TEST,17,14.664902090541108
133,CSO-17-10B-EHECO,TEST,15,14.131592471559475
133,CDMS-12-7C-DLOLO,TEST,19,14.622401134579702
133,CSO-13-6A-ANASA,TEST,11,14.279785379609292
133,CSO-9-4A-MPAME,TEST,31,15.119484713814392
133,CDMS-9-5C-MLOGO,TEST,5,15.20745996390418
133,CDMS-11-6B-JLPENA,TEST,7,14.063416995246177
133,CDMS-11-6A-DFVEBE,TEST,7,15.195615131573756
133,CDMS-XX-6B-SPUCA,TEST,2,14.938246504188706
133,CSO-15-9B-ALRIHE,TEST,8,14.219012448380907
133,CDMS-12-7C-VMAPA,TEST,12,13.85826180780078
133,CSO-13-8A-MGAAN,TEST,25,14.111704255594628
133,CDMS-14-10A-JCVANI,TEST,22,14.800376892048288
133,CSO-12-7A-LSARAR,TEST,20,14.067601437975547
133,CSO-16-9A-JALEMO,TEST,13,14.365222066509244
133,CSO-17-11B-CDBEBU,TEST,13,15.244219271415231
133,CDMS-11-6B-JMARME,TEST,8,14.625745641990202
133,CSO-13-6B-LJMAHU,TEST,24,14.810490678460992
133,CSO-16-11B-KRORE,TEST,8,14.53850587353806
133,CSO-14-7A-MVEBE,TEST,25,13.809658784825926
134,CDMS-11-6B-JPSAMA,TEST,0,15.82619731201286
134,CDMS-12-6A-SROAL,TEST,24,14.70425419797397
134,CSO-16-9A-JSMAGU,TEST,19,15.157032882975056
134,CSO-16-11B-LLOZA,TEST,9,16.24639164137229
134,CDMS-11-7C-ICARE,TEST,17,16.26021994411682
134,CSO-12-7B-SMUGU,TEST,12,14.19905818084395
134,CDMS-12-7C-DLOLO,TEST,19,16.418619677521782
134,CDMS-8-4A-DOSTR,TEST,17,13.822460806337778
134,CDMS-12-7C-VQURA,TEST,13,15.715909484328352
134,CSO-11-6B-VCOMA,TEST,28,14.987354873446582
134,CSO-13-7A-RXCHLU,TEST,5,16.785416899982046
134,CSO-16-11A-JAVABO,TEST,16,15.858494838152877
134,CSO-10-5A-DABRZA,TEST,10,15.610196184301827
134,CSO-10-5A-ACAVA,TEST,9,14.211332332980135
134,CSO-11-6A-DSCACH,TEST,2,15.464482505135681
134,CSO-12-7A-LSARAR,TEST,20,12.611624254240407
134,CSO-12-7A-DALRE,TEST,23,15.185467841354718
134,CDMS-14-10A-IMORTO,TEST,11,15.285025443745015
134,CDMS-10-4A-JURAN,TEST,6,16.702262231523807
134,CSO-15-9B-JCAPA,TEST,14,14.887843835187555
134,CDMS-11-6B-ARAHE,TEST,13,13.922611631905571
134,CSO-13-6B-LJMAHU,TEST,24,15.905224140508464
134,CSO-10-5A-JBUVE,TEST,9,15.041236152449898
134,CDMS-9-4A-ILOSE,TEST,7,14.236956609175762
135,CSO-14-9A-AEDCAGO,TEST,7,14.345900719225213
135,CDMS-16-10A-SGALO,TEST,20,13.776885882384915
135,CDMS-15-11B-JEMOLO,TEST,19,13.13578944953916
135,CSO-9-4A-KEMOCO,TEST,14,12.15627830848892
135,CSO-17-11A-NPAHE,TEST,17,17.446067596681186
135,CSO-10-5A-RVMOIB,TEST,15,15.109159456188818
135,CDMS-15-10A-MAALCA,TEST,13,19.093825080212675
135,CDMS-9-5A-VVAAR,TEST,5,14.026043096973831
135,CDMS-10-5A-KSRAGU,TEST,19,14.50228856878642
135,CDMS-8-4A-LGOPA,TEST,12,14.729749254905267
135,CSO-10-5A-SVHEES,TEST,10,15.988732818425966
135,CSO-14-8B-JLLORA,TEST,31,12.76874094833778
135,CDMS-12-6A-SROAL,TEST,24,13.189566989422522
135,CSO-15-10A-SFEGA,TEST,5,13.751862704686227
135,CSO-13-8B-FCJISA,TEST,11,14.272374519950281
135,CSO-15-7B-JCRAGA,TEST,20,13.633758223814391
135,CSO-12-6A-DGISE,TEST,7,15.204980740492099
135,CSO-10-5A-IPECA,TEST,27,14.04518669841665
135,CDMS-14-10A-IMORTO,TEST,11,14.471907633517658
135,CDMS-8-4C-JDBUTU,TEST,7,14.244494039609172
135,CSO-16-11B-KRORE,TEST,8,13.706472494284144
135,CSO-13-9B-DMLLLU,TEST,26,13.361960280057989
135,CSO-10-5A-JBUVE,TEST,9,16.424251541189854
135,CSO-10-5A-JJSEMO,TEST,23,16.984737643655066
136,CDMS-12-7C-ARAHE,TEST,22,16.41596799079917
136,CDMS-11-6B-MAGIMU,TEST,26,13.34174748755368
136,CDMS-11-6B-JLPENA,TEST,7,14.482984142995578
136,CDMS-11-6A-NMREPR,TEST,23,13.487678315995998
136,CSO-15-10B-MEBUAR,TEST,16,14.198518568885724
136,CSO-14-9A-HASACA,TEST,19,14.330167418390072
136,CSO-10-5A-SVHEES,TEST,10,14.755116703446262
136,CDMS-8-4A-LGOPA,TEST,12,15.085047884483938
136,CSO-17-11B-CDBEBU,TEST,13,16.10722798625409
136,CSO-12-6B-GQULO,TEST,7,14.562429315030199
136,CSO-17-11A-RLPAIG,TEST,4,14.341516378097232
136,CSO-14-7B-EALHU,TEST,8,17.14374326249819
136,CSO-13-6A-ANASA,TEST,11,14.360988077531255
136,CDMS-9-4A-ILOSE,TEST,7,14.403976377037432
136,CDMS-11-6B-YLNIME,TEST,8,14.551191874602976
136,CSO-13-7A-CAPAMU,TEST,15,14.861501735098905
136,CSO-16-10B-LTVIFA,TEST,20,14.88903811322956
136,CSO-12-8A-YTOME,TEST,29,15.477669101513557
136,CSO-15-9B-JCAPA,TEST,14,14.560354005929257
136,CSO-12-6B-LJHEFE,TEST,2,14.674358212624693
136,CDMS-10-5A-KSRAGU,TEST,19,14.158805950637662
136,CSO-9-4A-GSBRCO,TEST,10,13.733376546506802
136,CSO-11-6B-ANREVA,TEST,18,14.745644734286547
136,CSO-9-4A-MPAME,TEST,31,15.038830711995189
137,CSO-9-4A-DSMOMU,TEST,21,14.078120726743027
137,CSO-13-9B-DMLLLU,TEST,26,12.74157785422798
137,CSO-16-11B-LLOZA,TEST,9,15.470194592118236
137,CSO-16-10C-ACALGU,TEST,19,13.795687693210919
137,CSO-9-4A-AGAPE,TEST,4,15.232595240419851
137,CSO-13-6B-LJMAHU,TEST,24,16.669883865067817
137,CSO-13-8A-MJAGA,TEST,5,14.89991244526877
137,CDMS-10-5A-SZURO,TEST,12,15.736399597845637
137,CSO-11-6B-SFLVA,TEST,22,17.537852699995796
137,CSO-15-9B-ALRIHE,TEST,8,14.597948630846842
137,CSO-11-6A-CAPAMU,TEST,6,15.01952164970271
137,CDMS-12-6B-SCLAG,TEST,31,13.162466311102198
137,CSO-15-10B-YVBUAN,TEST,24,14.607914309032399
137,CDMS-10-5C-NBEMO,TEST,22,15.414957519435415
137,CSO-14-9A-AEDCAGO,TEST,7,15.763005562650205
137,CDMS-13-7C-SSOSLO,TEST,23,15.15535573894746
137,CSO-10-4A-KCOMO,TEST,8,14.485612713876973
137,CDMS-18-7C-VVECA,TEST,5,12.487242333467439
137,CSO-10-5A-RVMOIB,TEST,15,15.58793935778727
137,CDMS-8-4A-DBEVA,TEST,21,9.611494808785288
137,CSO-10-5A-DABRZA,TEST,10,15.340688380112054
137,CSO-17-11C-SARJA,TEST,8,14.860629742596524
137,CDMS-15-10A-MAALCA,TEST,13,17.891506450748693
137,CDMS-10-6B-JJMOBE,TEST,13,14.65846556531968
138,CSO-14-8B-JLLORA,TEST,31,14.25820483727927
138,CSO-10-5A-GZAMA,TEST,20,14.221803030285601
138,CSO-16-11B-KRORE,TEST,8,13.727342951754643
138,CDMS-9-5C-JDMADE,TEST,15,15.795585905070517
138,CSO-12-6A-FJOVRE,TEST,8,16.03445392505239
138,CSO-13-8A-MGAAN,TEST,25,14.306774082382004
138,CSO-11-6B-DISEMO,TEST,2,11.460145823807084
138,CSO-13-7A-CDDITR,TEST,11,14.432007498222283
138,CSO-12-8A-YTOME,TEST,29,16.388629260410653
138,CDMS-11-7C-ICARE,TEST,17,13.737518949672044
138,CDMS-8-4A-LGOPA,TEST,12,15.018485093623008
138,CDMS-11-6B-LESTA,TEST,21,14.072287422346779
138,CDMS-16-10A-SGALO,TEST,20,13.952681353999903
138,CDMS-11-6B-RSECA,TEST,1,15.298412661821898
138,CDMS-12-7C-MAROBE,TEST,9,13.152726824526084
138,CDMS-XX-10A-VGILO,TEST,17,14.956750189976418
138,CDMS-8-4A-DJAVDA,TEST,5,15.472068336523357
138,CDMS-13-7C-SSOSLO,TEST,23,15.352339177585149
138,CDMS-11-6B-JMARME,TEST,8,16.06185044500843
138,CSO-12-6B-LJHEFE,TEST,2,15.614537132303402
138,CDMS-10-6B-ASCACO,TEST,14,18.044863097888978
138,CSO-10-5A-MAARAN,TEST,7,13.319122935747114
138,CDMS-15-10A-MAALRI,TEST,12,14.935973709859898
138,CSO-14-8A-SZARA,TEST,30,15.18195521955056
139,CSO-18-11B-YLLRE,TEST,22,14.57504892684383
139,CSO-12-6A-FJOVRE,TEST,8,14.8635164035184
139,CSO-15-10A-SFEGA,TEST,5,14.316444291297227
139,CSO-15-10A-LJRAGU,TEST,17,14.715486849619412
139,CSO-11-6A-FSOVRE,TEST,15,14.746937062693672
139,CDMS-11-6B-MMAMO,TEST,9,14.544731209942084
139,CSO-9-4A-NSARPA,TEST,11,14.098029889312093
139,CSO-15-8B-KEPOGO,TEST,7,14.459655322507947
139,CSO-11-6B-RJGIHE,TEST,7,14.396960239133993
139,CDMS-12-7C-ARAHE,TEST,22,14.740733936210738
139,CSO-10-5A-SVHEES,TEST,10,14.760399961952041
139,CDMS-9-5C-SCAAG,TEST,21,17.30663797923221
139,CSO-15-9B-KSBEJA,TEST,28,14.131140532197577
139,CSO-17-10B-EHECO,TEST,15,14.153207791073536
139,CDMS-9-4A-CRAAG,TEST,32,15.377359740330915
139,CDMS-11-6A-DFVEBE,TEST,7,14.522774784957024
139,CDMS-11-6B-SCAPA,TEST,10,14.174462258442517
139,CSO-9-4A-KEMOCO,TEST,14,13.942774996356977
139,CSO-13-7A-KRAMA,TEST,17,14.607775447835454
139,CDMS-10-5C-MAORTO,TEST,28,13.842275954371047
139,CSO-9-4A-FAGIGA,TEST,26,14.804898250537626
139,CDMS-12-6B-IJDAGA,TEST,25,14.903666365738047
139,CSO-16-9A-JALEMO,TEST,13,14.539163740737054
139,CSO-11-6B-DISEMO,TEST,2,13.56429448323843
140,CSO-10-5A-GZAMA,TEST,20,13.951037883124101
140,CSO-16-11B-LLOZA,TEST,9,15.581840334710154
140,CDMS-11-5A-EAARCA,TEST,26,14.97405457311667
140,CSO-12-6B-VPAMA,TEST,23,14.068285267553922
140,CSO-13-8A-MJAGA,TEST,5,14.658005914054755
140,CSO-11-6B-DISEMO,TEST,2,12.22019043143481
140,CSO-17-11A-DJAPA,TEST,16,13.87246181988985
140,CDMS-12-7C-MAROBE,TEST,9,14.162433189850274
140,CDMS-14-10A-IMORTO,TEST,11,15.029737484505217
140,CDMS-11-6B-LESTA,TEST,21,13.757341554854769
140,CDMS-10-5A-HEPIHO,TEST,25,14.299095922163005
140,CDMS-15-10A-AMALOS,TEST,16,14.646357798538247
140,CDMS-11-6B-EAFESA,TEST,2,14.382403529250704
140,CSO-14-9A-HASACA,TEST,19,14.167590477694032
140,CDMS-13-7C-RAIZAC,TEST,5,14.373478007714322
140,CDMS-11-6B-MAGIMU,TEST,26,13.032450498551933
140,CSO-16-11B-KRORE,TEST,8,14.553703420818605
140,CDMS-17-10A-ASSAMO,TEST,11,14.313778435040922
140,CDMS-13-7C-MVEAR,TEST,27,15.502754296392444
140,CSO-14-9B-ERAGA,TEST,6,13.19797551226899
140,CSO-16-11A-JAVABO,TEST,16,14.890044302010063
140,CDMS-11-6B-JACUPE,TEST,22,13.541826558297497
140,CDMS-12-5A-SRIGO,TEST,15,15.695715100209474
140,CDMS-16-10A-SGALO,TEST,20,14.84922157267392
141,CSO-16-10B-LTVIFA,TEST,20,14.773231443573804
141,CDMS-11-6B-YLNIME,TEST,8,14.190053454205803
141,CSO-15-9B-ALRIHE,TEST,8,13.878807533881133
141,CSO-13-8B-FCJISA,TEST,11,13.947717984869074
141,CSO-15-10A-LJRAGU,TEST,17,15.280529411894708
141,CSO-11-6A-CAPAMU,TEST,6,15.315231790090118
141,CDMS-XX-5C-MPCAQU,TEST,24,14.99862939749346
141,CDMS-11-6B-RSECA,TEST,1,14.515062833042407
141,CSO-10-4A-LRAVI,TEST,16,14.572452416401946
141,CSO-9-4A-SLOCA,TEST,8,16.556325820873795
141,CSO-10-5A-JJSEMO,TEST,23,16.32067547460866
141,CDMS-11-6B-JDCHBA,TEST,13,14.194461043763436
141,CDMS-10-5B-SRAJA,TEST,30,14.736012477132201
141,CSO-14-7B-EALHU,TEST,8,15.211656811774468
141,CDMS-11-6B-JFSAHE,TEST,12,14.18365479203647
141,CSO-11-6B-LHFDLACH,TEST,21,15.392752389292719
141,CSO-16-11A-JDMUVA,TEST,23,14.524055616066585
141,CDMS-9-5C-JDMADE,TEST,15,14.974838233335651
141,CSO-17-11A-RLPAIG,TEST,4,14.680640566687753
141,CDMS-11-6A-DFVEBE,TEST,7,14.816471813267384
141,CDMS-11-7C-SALMA,TEST,18,14.504532369935882
141,CSO-17-11A-SPUVA,TEST,6,14.374673456815378
141,CSO-11-6B-SFLVA,TEST,22,15.745455618918504
141,CSO-13-6B-LFMIES,TEST,23,14.087553355434988
142,CSO-16-11A-VZAOR,TEST,4,14.361296009352628
142,CSO-11-6A-DSCACH,TEST,2,14.95029547451841
142,CSO-13-9B-DMLLLU,TEST,26,11.535417340236593
142,CDMS-10-6B-JJMOBE,TEST,13,13.446434492510724
142,CDMS-9-5A-ABERO,TEST,22,16.235857934188456
142,CSO-9-4A-MPAME,TEST,31,16.025653691919825
142,CSO-11-6A-EROMO,TEST,14,14.819178155106693
142,CDMS-15-10A-MAALRI,TEST,12,13.798680922521697
142,CSO-13-7A-JJATFL,TEST,18,13.162478853475239
142,CDMS-9-4A-TGAFR,TEST,6,13.303720764008602
142,CDMS-12-7C-JSZAOR,TEST,10,12.876536689624318
142,CDMS-16-10A-SGALO,TEST,20,14.017016428597387
142,CSO-18-11B-YLLRE,TEST,22,14.94775879065968
142,CDMS-17-10A-ASSAMO,TEST,11,13.546295765286999
142,CSO-14-7B-EALHU,TEST,8,8.652342502685624
142,CSO-12-7A-DALRE,TEST,23,14.446547603754256
142,CSO-17-11A-DJAPA,TEST,16,14.251628712314352
142,CDMS-11-6B-JFSAHE,TEST,12,15.095485000379988
142,CSO-15-10C-SSCAMO,TEST,10,12.382449197781936
142,CSO-11-6A-CAPAMU,TEST,6,15.457936267613599
142,CDMS-10-5A-KSRAGU,TEST,19,14.226852493193899
142,CSO-14-8B-JLLORA,TEST,31,13.095697459227484
142,CSO-14-7B-EVEGO,TEST,4,14.874647264241954
142,CDMS-11-6B-YLNIME,TEST,8,14.914934762906611
143,CSO-10-5A-SVHEES,TEST,10,15.217233200250032
143,CDMS-12-6A-JSOTGU,TEST,21,13.733301917437295
143,CSO-17-11A-DJAPA,TEST,16,14.679159715613704
143,CSO-17-11B-CDBEBU,TEST,13,16.138367352582613
143,CDMS-11-6B-SCAPA,TEST,10,13.775132483345095
143,CDMS-8-4A-LGOPA,TEST,12,14.90966641500094
143,CSO-17-11C-JDAAG,TEST,7,15.378121575413756
143,CDMS-9-4C-SCAMO,TEST,10,14.352344696675026
143,CSO-11-6B-SFLVA,TEST,22,16.15714521818867
143,CDMS-9-5C-SCAAG,TEST,21,20.90810970040643
143,CSO-15-10B-YVBUAN,TEST,24,14.534794009027568
143,CSO-12-7A-SCAHO,TEST,6,14.189749178649835
143,CDMS-12-7C-MAROBE,TEST,9,13.737124798831974
143,CSO-9-4A-DKVIMO,TEST,4,14.57152579443954
143,CDMS-11-6A-DFVEBE,TEST,7,14.19784609068846
143,CSO-12-7B-SMUGU,TEST,12,14.261682722116655
143,CSO-16-11B-LLOZA,TEST,9,15.330036813343526
143,CSO-12-7A-DALRE,TEST,23,14.577210635892653
143,CSO-16-9A-JALEMO,TEST,13,14.729620838372314
143,CDMS-11-5A-EAARCA,TEST,26,14.963154882460952
143,CDMS-12-7C-DLOLO,TEST,19,15.402295831581958
143,CSO-14-9A-SORZU,TEST,21,13.966905336923155
143,CDMS-12-6A-SROAL,TEST,24,14.082779530765015
143,CDMS-12-6A-JGIGA,TEST,1,14.457503694334646
144,CSO-13-6B-LFMIES,TEST,23,13.12223920977518
144,CDMS-11-6B-SCAPA,TEST,10,13.852418329839505
144,CSO-10-4A-LSCAVA,TEST,22,14.64378017817856
144,CSO-16-9A-JALEMO,TEST,13,14.605633732114427
144,CSO-12-7A-SCAHO,TEST,6,14.086080487430928
144,CSO-12-7B-SMUGU,TEST,12,13.992227911315464
144,CSO-15-9B-KSBEJA,TEST,28,13.610906259613056
144,CSO-12-8A-YTOME,TEST,29,15.745178824933772
144,CSO-9-4A-AGAPE,TEST,4,14.8720367167693
144,CSO-14-9A-JSMAAL,TEST,10,14.265689750042696
144,CSO-9-4A-DVGATO,TEST,9,15.358069164814797
144,CDMS-11-6B-LESTA,TEST,21,13.669460333652264
144,CSO-11-6B-RJGIHE,TEST,7,13.820328005884146
144,CDMS-12-6B-IJDAGA,TEST,25,15.154791086020515
144,CDMS-10-5C-JFALGI,TEST,19,13.866251343574628
144,CSO-17-11A-JDAMO,TEST,6,13.820780951413527
144,CSO-13-6B-LJMAHU,TEST,24,15.062768520636865
144,CDMS-8-4A-DOSTR,TEST,17,14.70636101313496
144,CSO-14-7B-EALHU,TEST,8,9.640298007567285
144,CSO-15-9B-JCAPA,TEST,14,14.352467168472652
144,CSO-9-4A-MLORO,TEST,10,14.879054460609764
144,CDMS-10-4A-JURAN,TEST,6,15.491965074139992
144,CDMS-9-5C-JDMADE,TEST,15,14.797132767598708
144,CSO-13-7A-KRAMA,TEST,17,14.173859109275316
145,CDMS-9-5C-LVIZAC,TEST,6,14.896541961619388
145,CSO-15-10C-ALBAHO,TEST,13,14.01195841031799
145,CDMS-15-10A-MAALCA,TEST,13,17.369450267437557
145,CSO-9-4A-NSARPA,TEST,11,13.328441185837807
145,CSO-9-4A-LCOMO,TEST,10,15.338649069008646
145,CDMS-12-6B-IJDAGA,TEST,25,15.400592662639859
145,CSO-9-4A-KEMOCO,TEST,14,13.367894860157797
145,CDMS-11-6B-JACUPE,TEST,22,15.67259573714715
145,CSO-12-7A-JHEZA,TEST,23,15.044445768725854
145,CDMS-9-4A-ILOSE,TEST,7,14.168582532938279
145,CSO-11-6B-SFLVA,TEST,22,16.536489884577083
145,CSO-8-3A-DAPAVA,TEST,9,14.243833752661907
145,CDMS-XX-10A-VGILO,TEST,17,14.04420190301419
145,CDMS-9-5A-ABERO,TEST,22,16.634534066587932
145,CDMS-11-6B-VZAPE,TEST,21,15.37836105163528
145,CSO-13-8A-MGAHE,TEST,24,16.100270220816284
145,CSO-16-10B-VVILI,TEST,30,15.032510092400809
145,CDMS-18-7C-VVECA,TEST,5,14.019326861428976
145,CSO-11-6A-FSOVRE,TEST,15,15.69120371162245
145,CSO-14-8A-AQUMA,TEST,9,14.522467595491038
145,CSO-12-7A-SCAHO,TEST,6,14.310111668969329
145,CDMS-10-4A-JURAN,TEST,6,16.15694346980281
145,CSO-14-7A-MVEBE,TEST,25,14.172822860873024
145,CSO-16-10B-JESUGU,TEST,10,13.75736121282368
146,CSO-13-9B-DMLLLU,TEST,26,12.607952513841298
146,CSO-13-6B-JETAVE,TEST,23,15.07614691150719
146,CSO-13-7A-JJATFL,TEST,18,12.470186734653497
146,CSO-16-11B-YAROMO,TEST,13,14.412288872937218
146,CDMS-11-6B-EAFESA,TEST,2,14.250031838905183
146,CSO-10-5A-ACAVA,TEST,9,15.490778652334818
146,CDMS-11-6A-DFVEBE,TEST,7,15.086476188782408
146,CSO-9-2A-EXMOCO,TEST,17,14.08779594302371
146,CDMS-11-6B-LESTA,TEST,21,13.988402592555225
146,CDMS-9-4A-TGAFR,TEST,6,15.238341419260987
146,CSO-15-8A-VBMABR,TEST,31,15.30733989064216
146,CSO-14-8A-AQUMA,TEST,9,15.353685768870902
146,CSO-16-10B-JESUGU,TEST,10,14.179557012042173
146,CDMS-11-6B-SCAPA,TEST,10,13.426050408127281
146,CSO-16-9A-JALEMO,TEST,13,14.372614130294851
146,CSO-12-6B-GQULO,TEST,7,14.965221450153742
146,CSO-15-10A-MAARLO,TEST,14,13.853873711017078
146,CDMS-17-10A-ASSAMO,TEST,11,13.272639333605083
146,CDMS-11-6B-VZAPE,TEST,21,16.21484212468174
146,CSO-11-6B-LHFDLACH,TEST,21,15.162144768642097
146,CSO-17-10A-YVGOCA,TEST,24,12.891423793547963
146,CSO-11-6A-EROMO,TEST,14,14.158626208695704
146,CDMS-10-4A-JURAN,TEST,6,16.25162727315997
146,CSO-17-11A-DJAPA,TEST,16,15.573620051788353
147,CDMS-10-4A-JURAN,TEST,6,15.04125242089485
147,CDMS-9-5C-MLOGO,TEST,5,14.587761578512401
147,CSO-15-9B-ALRIHE,TEST,8,14.518101360886737
147,CDMS-10-5B-SRAJA,TEST,30,14.590645462852768
147,CDMS-10-5A-KSRAGU,TEST,19,14.608437354048748
147,CSO-17-11C-SARJA,TEST,8,14.530837060510562
147,CSO-12-6B-GQULO,TEST,7,14.706978907978625
147,CDMS-10-5A-SROPU,TEST,19,14.835008433130085
147,CSO-11-6B-SFLVA,TEST,22,15.139422147948016
147,CDMS-16-11B-NGABE,TEST,28,14.837896202019525
147,CDMS-9-4A-ILOSE,TEST,7,14.475935464240129
147,CSO-13-7A-CDDITR,TEST,11,14.614941931910954
147,CSO-11-6A-EROMO,TEST,14,14.688899644973441
147,CDMS-12-6A-SROAL,TEST,24,14.447428568643879
147,CSO-15-8B-KEPOGO,TEST,7,14.628186793869865
147,CDMS-11-5A-MGTHAR,TEST,16,14.36816233661992
147,CSO-13-7A-KRAMA,TEST,17,14.665555423974682
147,CSO-12-6A-FJOVRE,TEST,8,14.878377701466706
147,CDMS-11-6B-JDCHBA,TEST,13,14.467099120521125
147,CSO-16-10A-JEGAHE,TEST,9,14.303989078007303
147,CSO-17-10B-YCQUVE,TEST,12,14.796446327634643
147,CSO-15-10A-LJRAGU,TEST,17,14.839256741497284
147,CSO-10-5A-JJSEMO,TEST,23,15.113182150405759
147,CDMS-12-6A-FAROPA,TEST,23,14.53936387000459
148,CSO-15-9B-RMCHLU,TEST,9,15.012107529624375
148,CSO-12-8A-YTOME,TEST,29,15.802159179808488
148,CDMS-15-10A-AMALOS,TEST,16,14.54991553872655
148,CSO-15-11C-JETALO,TEST,15,15.369738560881126
148,CSO-17-11C-JDAAG,TEST,7,15.083350739353886
148,CDMS-11-6B-JDCHBA,TEST,13,13.546047172150141
148,CSO-13-8A-KIGAGU,TEST,9,14.792778739023817
148,CDMS-8-4C-JDBUTU,TEST,7,15.153368033126709
148,CSO-14-9B-ERAGA,TEST,6,14.028408093628325
148,CSO-12-6B-VPAMA,TEST,23,14.004244132803372
148,CDMS-13-7C-SSOSLO,TEST,23,15.53725889329638
148,CDMS-12-7C-DLOLO,TEST,19,15.370530792362068
148,CSO-13-7A-JJATFL,TEST,18,12.886791683168106
148,CSO-16-10A-MSACO,TEST,15,13.02760676178391
148,CSO-9-2A-EXMOCO,TEST,17,14.346082621257466
148,CSO-11-6A-DSCACH,TEST,2,15.119836118469218
148,CSO-12-7A-JHEZA,TEST,23,14.357043286692372
148,CDMS-11-6B-SCAPA,TEST,10,13.556303355077315
148,CDMS-8-4A-DOSTR,TEST,17,15.656187206271511
148,CSO-9-4A-KEMOCO,TEST,14,14.391935751750381
148,CSO-16-11B-KRORE,TEST,8,14.052525320100067
148,CSO-17-11A-JDAMO,TEST,6,15.31500956738768
148,CSO-16-10A-JEGAHE,TEST,9,13.191498718857705
148,CSO-16-10B-LTVIFA,TEST,20,14.490969179895503
149,CSO-9-4A-FAGIGA,TEST,26,14.732507450817225
149,CDMS-17-10A-ASSAMO,TEST,11,14.298605396937296
149,CSO-13-8A-MGAHE,TEST,24,14.784172266298548
149,CSO-10-5A-ACAVA,TEST,9,14.524427665269327
149,CDMS-11-6B-JACUPE,TEST,22,14.997079504652394
149,CSO-9-4A-MPAME,TEST,31,14.96658505224454
149,CSO-12-6A-DGISE,TEST,7,14.558482250606074
149,CDMS-15-10A-MAALCA,TEST,13,15.15511098909952
149,CSO-16-10A-JEGAHE,TEST,9,14.696604515569529
149,CSO-9-4A-DSMOMU,TEST,21,14.577382742756146
149,CSO-17-11B-CDBEBU,TEST,13,15.011943816076165
149,CDMS-11-6B-RSECA,TEST,1,14.567699522561481
149,CDMS-10-5C-MAORTO,TEST,28,14.139536002866357
149,CSO-15-10A-LJRAGU,TEST,17,14.682904882578223
149,CSO-11-5A-MDVOSPE,TEST,8,14.605945373407325
