split,subject,set,y_true,y_pred
127,CSO-15-7B-JCRAGA,TEST,12,8.259666275633963
127,CSO-13-7A-YAMEZA,TEST,7,8.198083281940931
127,CDMS-13-6B-ASUMO,TEST,7,8.248716163110087
127,CSO-12-7B-DVAGRO,TEST,12,8.167851570957726
127,CDMS-10-5C-ICAPA,TEST,7,8.14757999921473
127,CDMS-15-10A-AMALOS,TEST,8,8.141376657094881
128,CSO-10-4A-KCOMO,TEST,7,8.284880929046773
128,CDMS-11-6B-JLPENA,TEST,6,7.983417277088639
128,CSO-18-11B-YLLRE,TEST,7,8.308432578339518
128,CSO-11-5A-MTAGA,TEST,6,8.15828117958068
128,CDMS-11-6B-VZAPE,TEST,12,8.283523943454503
128,CDMS-10-5C-NBEMO,TEST,9,8.186945106353683
128,CSO-14-9B-MFEGA,TEST,9,8.309223674798826
128,CSO-16-11B-KRORE,TEST,10,8.315243932542275
128,CSO-12-6A-DGISE,TEST,5,8.061684116262935
128,CDMS-10-5A-SROPU,TEST,10,8.267408744699031
128,CDMS-12-7C-CATRAR,TEST,8,8.305122041987758
128,CDMS-9-4A-TGAFR,TEST,6,8.132601810064505
128,CDMS-10-5A-SZURO,TEST,10,8.229010034243142
128,CSO-9-4A-GSBRCO,TEST,9,8.276883405471647
128,CDMS-9-5C-MLOGO,TEST,5,8.197949726255453
128,CDMS-10-5A-KSRAGU,TEST,9,8.269045993841019
128,CSO-11-6B-ANREVA,TEST,11,8.359000555355063
128,CSO-13-7A-RXCHLU,TEST,8,8.2356185937724
128,CDMS-15-10A-AMALOS,TEST,8,8.280245211193467
128,CSO-10-5A-RVMOIB,TEST,4,8.262519929018517
128,CDMS-18-7C-VVECA,TEST,8,8.258517584814452
128,CSO-10-5A-MAARAN,TEST,9,8.317097394143282
128,CDMS-11-6B-SCAPA,TEST,3,8.325985131230405
128,CSO-17-11A-NPAHE,TEST,11,8.259552871468433
129,CSO-12-7A-ESALA,TEST,7,8.46699456764635
129,CSO-13-7A-KRAMA,TEST,9,7.740995377900688
129,CSO-13-8A-MGAHE,TEST,9,8.465819406173887
129,CDMS-10-5C-JFALGI,TEST,12,8.505735125004001
129,CDMS-10-6B-JJMOBE,TEST,9,8.218950852790245
129,CDMS-11-6B-JLPENA,TEST,6,7.523131209522196
129,CDMS-9-4A-EROHI,TEST,5,8.322621292207065
129,CSO-9-4A-MPAME,TEST,11,8.073623914636023
129,CDMS-12-6A-JSOTGU,TEST,8,8.2051731642036
129,CSO-14-8B-JLLORA,TEST,11,8.283409988187927
129,CSO-15-8B-KEPOGO,TEST,5,8.430477975309456
129,CSO-10-5A-IPECA,TEST,7,8.414484507138022
129,CDMS-11-6B-SCAPA,TEST,3,8.40347900436461
129,CDMS-11-6B-JDCHBA,TEST,6,8.122497086131354
129,CSO-12-7A-JHEZA,TEST,10,8.238894602536975
129,CDMS-10-5C-NBEMO,TEST,9,8.04813353188667
129,CSO-13-8A-VHODU,TEST,8,8.367964155400557
129,CDMS-11-6B-RSECA,TEST,10,8.349137283112162
129,CSO-16-10A-MSACO,TEST,9,8.087406481761947
129,CSO-17-11C-MAPAMA,TEST,8,8.30884416227842
129,CSO-8-3A-KVPECO,TEST,8,7.035282868487078
129,CSO-14-9A-AEDCAGO,TEST,4,8.254275269593144
129,CSO-10-4A-LRAVI,TEST,3,8.474413395626232
129,CDMS-15-10A-MAALRI,TEST,10,8.167970219838976
130,CDMS-9-5C-LVIZAC,TEST,8,8.159111984300127
130,CDMS-9-4A-CARGA,TEST,8,8.270242209409904
130,CDMS-9-5C-MLOGO,TEST,5,8.208063301044712
130,CSO-10-5A-MAARAN,TEST,9,8.27442389663426
130,CDMS-11-6A-NMREPR,TEST,9,8.16595253021419
130,CSO-13-9B-DMLLLU,TEST,7,8.045667726623163
130,CDMS-15-11B-JEMOLO,TEST,9,8.15869743920792
130,CSO-9-4A-LCOMO,TEST,10,8.201514049961268
130,CSO-16-11B-YAROMO,TEST,11,8.226204918664129
130,CSO-15-9B-ALRIHE,TEST,7,8.229543874840177
130,CSO-11-5A-MDVOSPE,TEST,7,8.2407584441611
130,CSO-10-5A-JBUVE,TEST,9,8.203459812179487
130,CSO-17-11A-NPAHE,TEST,11,8.265284828091678
130,CSO-9-4A-KEMOCO,TEST,6,8.182342302298842
130,CSO-8-3A-DAPAVA,TEST,5,8.178841288530053
130,CSO-17-11A-JDAMO,TEST,8,8.258334778573696
130,CSO-10-5A-GZAMA,TEST,6,8.250676941967763
130,CDMS-9-5A-VVAAR,TEST,11,8.192711818637505
130,CDMS-8-4A-DJAVDA,TEST,8,8.197524958565563
130,CDMS-11-6B-MMAMO,TEST,9,8.235369986233499
130,CSO-11-6A-EROMO,TEST,7,8.230985003180658
130,CDMS-11-6B-RSECA,TEST,10,8.22241802411336
130,CSO-10-5A-ARACA,TEST,7,8.245076810010545
130,CSO-14-9A-SORZU,TEST,10,8.199820202485046
131,CSO-11-6B-DISEMO,TEST,8,7.408957960218681
131,CSO-13-8A-VHODU,TEST,8,8.262673023223607
131,CSO-9-4A-YVDITR,TEST,9,8.307246823800938
131,CSO-10-5A-IPECA,TEST,7,8.292367452885205
131,CSO-13-8B-FCJISA,TEST,3,8.270693514177006
131,CSO-13-7A-CAPAMU,TEST,3,8.182872846867376
131,CSO-17-10A-YVGOCA,TEST,12,8.226750887928944
131,CSO-13-6A-ANASA,TEST,10,8.185115141985499
131,CSO-12-6B-VPAMA,TEST,9,8.265452288254071
131,CSO-14-9A-HASACA,TEST,11,8.264060815119487
131,CDMS-12-6A-SROAL,TEST,10,8.265397321047482
131,CDMS-8-4C-JDBUTU,TEST,6,7.368920437098341
131,CSO-15-8B-KEPOGO,TEST,5,8.288054826416364
131,CSO-16-11A-VZAOR,TEST,9,8.162303540591646
131,CSO-10-4A-KCOMO,TEST,7,8.182391165296545
131,CSO-16-11B-YAROMO,TEST,11,8.216651626933007
131,CDMS-12-6A-JGIGA,TEST,7,8.343661224728145
131,CSO-10-5A-JLCARI,TEST,9,8.172238395063019
131,CSO-9-4A-LCOMO,TEST,10,8.273385181551715
131,CSO-15-10B-MEBUAR,TEST,8,8.133003939401716
131,CSO-10-5A-SVHEES,TEST,6,8.19276617381816
131,CSO-17-11C-JDAAG,TEST,7,8.235847651917473
131,CDMS-8-4A-LGOPA,TEST,8,8.05309567853641
131,CDMS-14-10A-JCVANI,TEST,9,8.20605583816923
132,CSO-11-6A-FSOVRE,TEST,7,7.980451680584418
132,CDMS-9-4A-ILOSE,TEST,7,8.166815119689709
132,CDMS-11-6B-LESTA,TEST,8,7.975056448829331
132,CDMS-11-5A-MGTHAR,TEST,9,8.118577171758224
132,CSO-16-10A-JEGAHE,TEST,5,7.738689025576248
132,CDMS-11-6B-YLNIME,TEST,9,8.218576119830209
132,CSO-14-8A-AQUMA,TEST,8,8.070002683846909
132,CDMS-11-6B-MEBRTA,TEST,9,8.036440285208533
132,CSO-12-6A-FJOVRE,TEST,7,7.946490401050935
132,CSO-12-7A-ESALA,TEST,7,8.212737883960973
132,CSO-16-11A-VZAOR,TEST,9,8.129350355631809
132,CDMS-9-4A-CARGA,TEST,8,8.18235687729973
132,CDMS-16-11B-NGABE,TEST,10,8.1498793968935
132,CDMS-15-10A-AMALOS,TEST,8,8.112297359350793
132,CSO-12-7A-IMERO,TEST,10,8.088592539141928
132,CSO-16-11B-YAROMO,TEST,11,8.1418872323753
132,CSO-17-11B-CDBEBU,TEST,7,7.952270853612668
132,CSO-16-9B-SJPAJI,TEST,10,8.11013310167713
132,CSO-10-4A-KCOMO,TEST,7,8.120535854122746
132,CSO-15-8A-VBMABR,TEST,11,8.186286440563203
132,CDMS-13-7C-MVEAR,TEST,11,8.106117715176065
132,CSO-13-7A-KRAMA,TEST,9,7.80873433279838
132,CDMS-11-6B-EFRGR,TEST,7,8.104614608632803
132,CSO-10-5A-SVHEES,TEST,6,8.05352178586274
133,CSO-10-4A-KCOMO,TEST,7,8.166191889064061
133,CSO-15-10A-MAARLO,TEST,10,7.953051479056904
133,CSO-9-4A-LCOMO,TEST,10,8.18169117643818
133,CSO-12-7B-VHOMA,TEST,9,8.23247015197431
133,CSO-17-11A-DJAPA,TEST,9,7.969124735718333
133,CDMS-11-6B-JACUPE,TEST,8,8.129349230045156
133,CDMS-12-7C-MAROBE,TEST,8,8.234536682811035
133,CSO-10-5A-JBUVE,TEST,9,8.164274913359481
133,CSO-13-6B-LFMIES,TEST,14,7.768832928112713
133,CSO-13-6A-ANASA,TEST,10,8.185371218004539
133,CSO-13-7A-CDDITR,TEST,13,8.392163382970464
133,CDMS-10-5B-SRAJA,TEST,4,8.101421269492471
133,CDMS-9-4A-ACDUTR,TEST,7,8.066770564540986
133,CSO-11-6A-DSCACH,TEST,7,8.232948269350167
133,CSO-16-10A-YKMUJO,TEST,7,8.473725726258968
133,CDMS-11-5A-EAARCA,TEST,6,8.220420671813713
133,CDMS-8-4C-JDBUTU,TEST,6,7.1440975440086785
133,CSO-15-9B-RMCHLU,TEST,7,8.3424718653086
133,CDMS-15-10A-SHEGA,TEST,9,8.169233655865517
133,CSO-11-6A-CAPAMU,TEST,9,8.180885611634546
133,CSO-11-6B-DISEMO,TEST,8,7.286150524121941
133,CDMS-8-4A-DJAVDA,TEST,8,8.330717113684834
133,CSO-9-4A-MLORO,TEST,5,8.262522794582102
133,CSO-12-7A-DALRE,TEST,11,8.026385814073452
134,CDMS-12-7C-VMAPA,TEST,7,8.787434383699347
134,CSO-10-5A-RVMOIB,TEST,4,8.29130489566404
134,CDMS-11-6B-MEBRTA,TEST,9,8.28719377435281
134,CDMS-14-10A-JCVANI,TEST,9,8.018399321574199
134,CSO-17-10B-EHECO,TEST,8,8.209118103531994
134,CSO-14-9A-AEDCAGO,TEST,4,8.322547318674989
134,CSO-16-10B-VVILI,TEST,11,8.550234784080489
134,CDMS-10-5A-SZURO,TEST,10,8.398264302698717
134,CSO-12-7A-IMERO,TEST,10,8.059523548988528
134,CDMS-11-6B-JMARME,TEST,4,8.311224825934056
134,CDMS-9-4A-TGAFR,TEST,6,7.839188070445372
134,CSO-9-4A-KEMOCO,TEST,6,8.177021692566525
134,CDMS-11-6A-DFVEBE,TEST,11,7.59332861630125
134,CSO-16-10A-JEGAHE,TEST,5,6.284062316658629
134,CDMS-12-6A-FAROPA,TEST,14,8.325977204700836
134,CSO-15-10C-ALBAHO,TEST,7,8.425361989201347
134,CSO-18-11A-ADBAHO,TEST,8,8.41306689118548
134,CSO-9-4A-SLOCA,TEST,6,8.292132999923155
134,CSO-10-5A-JLCARI,TEST,9,8.174882017292175
134,CDMS-10-6B-ASCACO,TEST,9,8.290001896617628
134,CDMS-11-5A-MGTHAR,TEST,9,8.331987222902528
134,CSO-9-4A-NSARPA,TEST,8,8.009703989458503
134,CSO-17-11A-JDAMO,TEST,8,8.584897647826445
134,CDMS-13-7C-SSOSLO,TEST,10,7.835278974374977
135,CSO-12-7B-SMUGU,TEST,7,8.217168573261109
135,CSO-16-10C-MAVAVE,TEST,9,8.236445355355485
135,CSO-10-5A-RVMOIB,TEST,4,8.190988075506846
135,CSO-15-10A-LJRAGU,TEST,7,8.172179259445931
135,CSO-8-3A-DAPAVA,TEST,5,8.192886936700793
135,CSO-9-4A-DKVIMO,TEST,7,8.255740022879607
135,CSO-17-10B-EHECO,TEST,8,8.196063866595065
135,CDMS-15-10A-JJMACH,TEST,8,8.190553428445856
135,CDMS-12-6A-SROAL,TEST,10,8.261638918523355
135,CDMS-12-6A-FAROPA,TEST,14,8.224208925133631
135,CDMS-XX-6B-SPUCA,TEST,10,8.244695816795804
135,CSO-10-5A-MAARAN,TEST,9,8.280036798707943
135,CDMS-11-5A-MGTHAR,TEST,9,8.202549541427885
135,CDMS-15-10A-MAALRI,TEST,10,8.18926633506874
135,CSO-16-10B-VVILI,TEST,11,8.19100273018909
135,CSO-9-4A-YVDITR,TEST,9,8.191297713128662
135,CSO-15-10B-MEBUAR,TEST,8,8.251680986042853
135,CDMS-9-5C-MLOGO,TEST,5,8.260322058898844
135,CSO-8-4A-JRAAR,TEST,4,7.972644223912192
135,CDMS-13-6B-JDTAHE,TEST,8,8.17538348670343
135,CDMS-9-4A-CRAAG,TEST,4,8.301642022099545
135,CSO-14-9B-MFEGA,TEST,9,8.228041888694532
135,CSO-17-11C-MCAAG,TEST,7,8.160171826053581
135,CSO-16-9A-JSMAGU,TEST,12,8.246935226160863
136,CDMS-10-5C-ICAPA,TEST,7,8.294761525648182
136,CDMS-12-7C-JSZAOR,TEST,5,8.186192544666946
136,CSO-16-10B-VVILI,TEST,11,8.333389997479165
136,CDMS-11-6B-EROCO,TEST,8,8.152640378369192
136,CDMS-10-5C-DAAUSA,TEST,3,8.23581960403519
136,CSO-14-9A-JSMAAL,TEST,9,8.354315814650459
136,CSO-9-4A-AGAPE,TEST,9,8.22307309191626
136,CDMS-11-6B-JDCHBA,TEST,6,8.128741863627834
136,CDMS-12-7C-VMAPA,TEST,7,8.541190723251889
136,CDMS-XX-5C-MPCAQU,TEST,5,8.376684104444232
136,CSO-16-11A-VZAOR,TEST,9,8.112605815507616
136,CSO-12-7B-SSARA,TEST,8,8.313740852560272
136,CDMS-11-6B-LESTA,TEST,8,8.258254510405585
136,CSO-9-2A-EXMOCO,TEST,2,8.192563205655178
136,CSO-13-8A-KIGAGU,TEST,7,8.096296635228564
136,CDMS-10-5A-HEPIHO,TEST,11,8.462300282711736
136,CDMS-8-4C-JDBUTU,TEST,6,7.8710033839187155
136,CDMS-13-7C-MVEAR,TEST,11,8.381024634388758
136,CSO-17-10B-EHECO,TEST,8,8.303105562341964
136,CDMS-11-6B-RSECA,TEST,10,8.198220047622636
136,CSO-10-5A-JJSEMO,TEST,10,8.28402321542605
136,CSO-12-8A-YTOME,TEST,10,8.268990186277673
136,CDMS-15-10A-SHEGA,TEST,9,8.348812960414916
136,CSO-17-11A-DJAPA,TEST,9,8.320605514489573
137,CDMS-11-6B-MEBRTA,TEST,9,8.222596327905546
137,CSO-13-8A-MGAAN,TEST,10,8.321458469406762
137,CDMS-10-5C-ICAPA,TEST,7,8.029267078929612
137,CDMS-11-6A-DFVEBE,TEST,11,8.102001973794836
137,CSO-17-11B-CDBEBU,TEST,7,8.115941631167136
137,CDMS-9-4A-CARGA,TEST,8,8.348739679294964
137,CSO-14-8A-MCIDOS,TEST,6,8.295442817554251
137,CDMS-11-6B-AVROTO,TEST,10,8.352764152982887
137,CSO-14-8B-JLLORA,TEST,11,8.275374294202637
137,CSO-14-9B-MFEGA,TEST,9,8.374417817994818
137,CDMS-12-7C-CATRAR,TEST,8,8.372438103815606
137,CDMS-11-6B-JLPENA,TEST,6,7.750185265752497
137,CSO-14-9A-MARJA,TEST,8,8.377619258166765
137,CDMS-13-6B-JDTAHE,TEST,8,8.143160589369854
137,CSO-15-10A-MAARLO,TEST,10,8.013414541741597
137,CSO-11-5A-MDVOSPE,TEST,7,8.274085331718156
137,CSO-16-11A-VZAOR,TEST,9,8.325686127831393
137,CSO-10-5A-RVMOIB,TEST,4,8.341967000465162
137,CSO-10-5A-IPECA,TEST,7,8.404008105101052
137,CSO-13-7A-KRAMA,TEST,9,7.882762110953133
137,CSO-14-9A-JSMAAL,TEST,9,8.402863051761138
137,CDMS-9-4C-SCAMO,TEST,2,8.352284288628654
137,CDMS-9-4A-ILOSE,TEST,7,8.378832849334678
137,CSO-11-6B-ANREVA,TEST,11,8.452350638698787
138,CDMS-9-4A-ILOSE,TEST,7,8.312513687691807
138,CSO-16-11A-JDMUVA,TEST,15,8.368571864130606
138,CSO-16-11B-LLOZA,TEST,9,8.164731323763409
138,CSO-17-11A-DJAPA,TEST,9,7.804271485262391
138,CDMS-10-5A-KSRAGU,TEST,9,8.364174022850994
138,CSO-10-4A-LRAVI,TEST,3,8.40600670518678
138,CDMS-11-6B-JMARME,TEST,4,8.245095217990315
138,CSO-11-6B-RJGIHE,TEST,8,8.37817641893455
138,CSO-17-11A-NPAHE,TEST,11,8.310928462217387
138,CDMS-9-4A-EROHI,TEST,5,8.346007144778586
138,CDMS-10-5A-SROPU,TEST,10,8.269560972440916
138,CDMS-16-10A-SGALO,TEST,8,8.429731290503337
138,CSO-12-7B-SMUGU,TEST,7,8.210300009094189
138,CSO-17-11C-SARJA,TEST,10,8.41872092815541
138,CDMS-12-7C-ARAHE,TEST,13,7.620673610997664
138,CDMS-11-7C-SALMA,TEST,10,8.439644068793196
138,CSO-11-5A-MDVOSPE,TEST,7,8.333056337165202
138,CDMS-8-4A-LGOPA,TEST,8,7.958879256788593
138,CDMS-11-5A-EAARCA,TEST,6,8.336993694519755
138,CSO-9-4A-GSBRCO,TEST,9,8.337528080533012
138,CDMS-15-10A-JJMACH,TEST,8,8.374336129594038
138,CSO-17-11C-JDAAG,TEST,7,8.329421809454889
138,CSO-12-6B-VPAMA,TEST,9,8.35737730773324
138,CDMS-10-5C-ICAPA,TEST,7,7.886367913288589
139,CSO-13-8B-FCJISA,TEST,3,8.515656186090913
139,CDMS-8-4A-DJAVDA,TEST,8,8.393339036825443
139,CSO-8-3A-KVPECO,TEST,8,7.5365974451788125
139,CSO-18-11A-ADBAHO,TEST,8,8.499499940119012
139,CSO-13-8A-MBUAN,TEST,7,7.925650221267802
139,CDMS-11-6A-DFVEBE,TEST,11,8.074715356517212
139,CSO-12-7B-DVAGRO,TEST,12,8.277612173334816
139,CSO-13-7A-KRAMA,TEST,9,8.015104035359565
139,CDMS-10-5C-NBEMO,TEST,9,8.32228587151044
139,CSO-10-5A-IPECA,TEST,7,8.51939723821689
139,CDMS-11-6B-MAGIMU,TEST,9,8.417759530047235
139,CSO-13-8B-JEMABE,TEST,5,7.999684748493351
139,CSO-17-11A-SPUVA,TEST,9,8.037669002248148
139,CDMS-11-7C-SALMA,TEST,10,8.513614443417081
139,CSO-16-11B-YAROMO,TEST,11,8.330825379868697
139,CSO-16-10B-JESUGU,TEST,6,8.404157249992993
139,CDMS-11-6B-JMARME,TEST,4,8.407389780336022
139,CSO-14-9A-SORZU,TEST,10,8.144306186444993
139,CDMS-10-5B-SRAJA,TEST,4,8.120075911987982
139,CSO-17-11C-SARJA,TEST,10,8.488872508152516
139,CSO-14-9A-MARJA,TEST,8,8.422064440775618
139,CSO-8-3A-DAPAVA,TEST,5,8.050509994532318
139,CSO-9-4A-KEMOCO,TEST,6,8.32620765954921
139,CSO-16-11B-LLOZA,TEST,9,8.332076440292424
140,CDMS-15-10A-AMALOS,TEST,8,8.275993015088005
140,CSO-16-11A-JAVABO,TEST,7,8.406186208425135
140,CDMS-10-5C-DAAUSA,TEST,3,8.192294536601636
140,CDMS-11-6B-VZAPE,TEST,12,8.399410102110293
140,CSO-15-8A-VBMABR,TEST,11,8.387861952164034
140,CSO-15-9B-JCAPA,TEST,9,8.224681055972315
140,CDMS-9-5C-SCAAG,TEST,9,6.710772191166441
140,CDMS-9-4A-ILOSE,TEST,7,8.3064632608821
140,CDMS-11-6B-AVROTO,TEST,10,8.364500592863797
140,CSO-12-7A-JHEZA,TEST,10,8.094391447519913
140,CSO-10-5A-MAARAN,TEST,9,8.359950913126985
140,CDMS-9-4A-TGAFR,TEST,6,8.065202193515638
140,CSO-14-9A-AEDCAGO,TEST,4,8.234274188651627
140,CDMS-13-7C-RAIZAC,TEST,8,8.152411016178977
140,CSO-13-7A-KRAMA,TEST,9,7.838330402531869
140,CSO-16-11B-KRORE,TEST,10,8.33982696394078
140,CDMS-8-4A-DJAVDA,TEST,8,8.364065489239882
140,CSO-16-10B-LTVIFA,TEST,7,8.262412697405914
140,CSO-15-11C-JETALO,TEST,8,8.114172918277887
140,CSO-14-9B-ERAGA,TEST,6,8.28180067758388
140,CSO-10-5A-IPECA,TEST,7,8.401379988762578
140,CSO-15-10A-LJRAGU,TEST,7,8.179935741955461
140,CSO-16-10A-MSACO,TEST,9,7.865349346112032
140,CSO-15-9B-AMSAGO,TEST,11,8.299410317536914
141,CSO-12-7B-VHOMA,TEST,9,8.287491255317558
141,CSO-8-4A-ARAGR,TEST,9,8.162587432177837
141,CSO-13-6B-JETAVE,TEST,5,8.145604128425784
141,CDMS-11-6B-SCAPA,TEST,3,8.304769920645509
141,CSO-10-5A-SVHEES,TEST,6,8.254515248731773
141,CDMS-11-6B-JFSAHE,TEST,8,8.456431000370033
141,CSO-12-6A-DGISE,TEST,5,7.601590573978558
141,CSO-11-6B-VCOMA,TEST,9,8.294756758320842
141,CSO-13-6A-ANASA,TEST,10,8.281252186233287
141,CDMS-11-5A-EAARCA,TEST,6,8.302147394510708
141,CSO-16-10B-VVILI,TEST,11,8.438111073857451
141,CDMS-12-6B-IJDAGA,TEST,11,8.234153148760038
141,CSO-13-8A-MGAHE,TEST,9,8.42375402983601
141,CSO-9-4A-LCOMO,TEST,10,8.202883255986285
141,CDMS-11-6B-JACUPE,TEST,8,8.060335472104162
141,CDMS-12-7C-CATRAR,TEST,8,8.315831538161007
141,CDMS-11-7C-SALMA,TEST,10,8.500753937297048
141,CDMS-10-5B-SRAJA,TEST,4,8.051133605846308
141,CSO-10-5A-JANORO,TEST,7,8.24763894716531
141,CDMS-11-5A-MGTHAR,TEST,9,8.304700610619266
141,CDMS-9-5A-VVAAR,TEST,11,8.319228182502249
141,CDMS-9-5C-LVIZAC,TEST,8,7.733723882093432
141,CSO-15-10A-LJRAGU,TEST,7,8.095311937849939
141,CDMS-9-4A-ILOSE,TEST,7,8.324280766403064
142,CDMS-9-4A-TGAFR,TEST,6,7.901560488955139
142,CSO-12-7A-DALRE,TEST,11,7.594384818525855
142,CSO-10-4A-LSCAVA,TEST,8,8.289988218727185
142,CSO-10-5A-JLCARI,TEST,9,8.170117477428938
142,CSO-10-5A-JANORO,TEST,7,8.20623167034056
142,CDMS-11-6B-JDCHBA,TEST,6,7.846450504901619
142,CSO-14-9B-MFEGA,TEST,9,8.440019688953337
142,CSO-16-11A-VZAOR,TEST,9,8.145427403817926
142,CSO-13-7A-JJATFL,TEST,6,8.143164275061222
142,CDMS-13-6B-ASUMO,TEST,7,7.249461246363903
142,CSO-15-10B-MEBUAR,TEST,8,7.728801591026285
142,CDMS-11-6B-AVROTO,TEST,10,8.364005528197012
142,CDMS-18-7C-VVECA,TEST,8,7.895619974110673
142,CSO-16-9A-JSMAGU,TEST,12,8.3668087883357
142,CDMS-15-10A-MAALCA,TEST,10,8.407361163020317
142,CDMS-10-5A-KSRAGU,TEST,9,8.273281381685424
142,CSO-11-6A-EROMO,TEST,7,8.421768686797932
142,CDMS-10-5C-NBEMO,TEST,9,8.093478805005093
142,CDMS-13-7C-SSOSLO,TEST,10,7.956928278166406
142,CDMS-9-4A-ILOSE,TEST,7,8.335699282566857
142,CSO-13-7A-RXCHLU,TEST,8,8.355486111576274
142,CSO-13-8A-MBUAN,TEST,7,7.3515472925092515
142,CSO-16-10C-ACALGU,TEST,12,8.129750626695648
142,CSO-12-6B-GQULO,TEST,7,8.284309437932496
143,CSO-15-8A-VBMABR,TEST,11,8.397432194392865
143,CSO-16-11B-LLOZA,TEST,9,8.30267840967668
143,CDMS-14-10A-JCVANI,TEST,9,8.266546121716186
143,CDMS-15-10A-AMALOS,TEST,8,8.324534622398149
143,CSO-15-8B-KEPOGO,TEST,5,8.4159819479174
143,CDMS-11-6B-JFSAHE,TEST,8,8.452411220721748
143,CSO-17-11C-JDAAG,TEST,7,8.411339457304608
143,CSO-13-8A-VHODU,TEST,8,8.327648238117888
143,CSO-12-6B-VPAMA,TEST,9,8.384421792364996
143,CSO-9-4A-LCOMO,TEST,10,8.082761021358024
143,CSO-12-8A-YTOME,TEST,10,8.311597633738376
143,CSO-16-10B-JESUGU,TEST,6,8.311458004725726
143,CDMS-10-5B-SRAJA,TEST,4,8.193857689554235
143,CDMS-17-10A-ASSAMO,TEST,7,8.377456197689106
143,CSO-13-7A-CAPAMU,TEST,3,8.284105935215855
143,CSO-10-5A-MAARAN,TEST,9,8.351152247936833
143,CDMS-10-4A-JURAN,TEST,7,8.345008458276048
143,CDMS-11-6B-VZAPE,TEST,12,8.297638442633897
143,CDMS-XX-10A-VGILO,TEST,8,8.425176787652482
143,CSO-14-8B-JLLORA,TEST,11,8.284602264679778
143,CSO-13-7A-KRAMA,TEST,9,7.859991401829322
143,CSO-13-6A-ANASA,TEST,10,8.359893215430734
143,CDMS-10-5C-MAORTO,TEST,4,8.01583710119437
143,CSO-14-9B-ERAGA,TEST,6,8.260922763479295
144,CDMS-12-6B-IJDAGA,TEST,11,8.208626724693207
144,CSO-10-5A-ACAVA,TEST,6,7.905482054228415
144,CSO-15-10C-SSCAMO,TEST,9,7.950177199439015
144,CSO-18-9B-MAMOLO,TEST,8,8.002493500211433
144,CDMS-11-6B-EAFESA,TEST,7,8.299501038437919
144,CDMS-15-11B-JEMOLO,TEST,9,7.955979068149414
144,CDMS-11-7C-ICARE,TEST,11,8.311547030647992
144,CSO-13-7A-CDDITR,TEST,13,8.407463495498876
144,CDMS-11-6B-JDCHBA,TEST,6,7.9009998697846235
144,CSO-13-8A-VHODU,TEST,8,8.269479969692542
144,CSO-12-6A-FJOVRE,TEST,7,8.148322591634544
144,CSO-13-6A-ANASA,TEST,10,8.11838945802031
144,CSO-9-4A-DKVIMO,TEST,7,8.460552358998916
144,CDMS-14-10A-IMORTO,TEST,10,8.315364272301538
144,CSO-15-10B-YVBUAN,TEST,9,8.393606579442595
144,CDMS-12-6A-JGIGA,TEST,7,8.460238375061655
144,CDMS-12-6A-SROAL,TEST,10,8.346446964960931
144,CSO-9-4A-YVDITR,TEST,9,8.307827381140584
144,CDMS-10-4A-JURAN,TEST,7,8.278738220106627
144,CDMS-11-6B-EROCO,TEST,8,8.067244172204699
144,CSO-11-5A-MTAGA,TEST,6,7.754389616501857
144,CSO-18-11B-YLLRE,TEST,7,8.092488236548217
144,CDMS-12-6A-JSOTGU,TEST,8,8.108987131709162
144,CDMS-9-5C-SCAAG,TEST,9,6.342246401024852
145,CSO-9-4A-MLORO,TEST,5,8.202226236244258
145,CSO-15-10B-YVBUAN,TEST,9,8.254774836585032
145,CDMS-12-7C-CATRAR,TEST,8,8.245485980314752
145,CSO-11-6B-ANREVA,TEST,11,8.271748880131259
145,CDMS-13-6B-ASUMO,TEST,7,8.103450244608908
145,CSO-11-6B-VCOMA,TEST,9,8.244656035804292
145,CSO-13-6A-ANASA,TEST,10,8.241940767885712
145,CSO-9-4A-AGAPE,TEST,9,8.249152777274281
145,CDMS-9-4C-SCAMO,TEST,2,8.239159856444498
145,CDMS-11-6B-JLPENA,TEST,6,8.093047973250913
145,CSO-17-11A-SPUVA,TEST,9,8.210413126730415
145,CSO-9-4A-DVGATO,TEST,7,8.238536971967743
145,CSO-16-10A-SMOUT,TEST,8,8.093811310143627
145,CSO-10-5A-ACAVA,TEST,6,8.182395063916088
145,CSO-15-10C-ALBAHO,TEST,7,8.265341139412692
145,CSO-15-8A-VBMABR,TEST,11,8.25517389655333
145,CSO-14-9B-MFEGA,TEST,9,8.254974269386603
145,CDMS-15-10A-MAALRI,TEST,10,8.227777030234018
145,CDMS-13-7C-MVEAR,TEST,11,8.244081219636138
145,CSO-8-3A-KVPECO,TEST,8,8.001778656831426
145,CSO-8-4A-JRAAR,TEST,4,8.008752258335416
145,CSO-13-9B-DMLLLU,TEST,7,8.124406278043491
145,CSO-18-11A-ADBAHO,TEST,8,8.258845257216437
145,CSO-14-7A-MVEBE,TEST,10,8.276288860712159
146,CSO-10-5A-JJSEMO,TEST,10,8.010024400435038
146,CSO-14-7A-MVEBE,TEST,10,8.48719223206708
146,CDMS-12-7C-DLOLO,TEST,9,8.280968849949298
146,CSO-8-4A-ARAGR,TEST,9,8.185042801248779
146,CDMS-10-4A-JURAN,TEST,7,8.213742402924032
