split,subject,set,y_true,y_pred
93,CSO-10-5A-DABRZA,VALIDATION,10.0,15.06276406856533
93,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.417035066784262
93,CSO-12-7A-ESALA,VALIDATION,17.0,14.079888160571706
93,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.548951029495758
93,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.949506152679778
93,CSO-8-3A-KVPECO,VALIDATION,23.0,14.059350249196424
93,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.099816799305714
93,CDMS-XX-5C-MPCAQU,VALIDATION,24.0,13.934801636318074
93,CSO-9-4A-EGCAMO,VALIDATION,20.0,14.351799577951695
93,CSO-10-4A-KCOMO,VALIDATION,8.0,14.700920832664504
93,CSO-15-10A-MAARLO,VALIDATION,14.0,13.677411348943174
93,CSO-15-10A-SFEGA,VALIDATION,5.0,14.376699802555216
93,CSO-17-11C-MCAAG,VALIDATION,12.0,12.66141842835031
93,CSO-17-11A-NPAHE,VALIDATION,17.0,12.176893753099172
93,CSO-18-11B-YLLRE,VALIDATION,22.0,12.511607756426049
93,CSO-12-7B-VHOMA,VALIDATION,22.0,12.06326497080883
93,CSO-16-11B-LLOZA,VALIDATION,9.0,11.832961572016199
93,CSO-9-4A-YVDITR,VALIDATION,22.0,16.316019512882654
93,CDMS-9-4A-CRAAG,VALIDATION,32.0,14.863807906087935
93,CDMS-11-6B-LESTA,VALIDATION,21.0,13.864734122945887
93,CSO-16-11A-JDMUVA,VALIDATION,23.0,12.163298455289901
93,CSO-16-9A-JPROSO,VALIDATION,2.0,12.557065381665538
93,CSO-9-4A-SLOCA,VALIDATION,8.0,14.311472040278598
93,CDMS-10-5A-SZURO,VALIDATION,12.0,12.80463646200991
93,CDMS-15-11B-JEMOLO,VALIDATION,19.0,12.735571069443552
93,CSO-13-8A-MJAGA,VALIDATION,5.0,14.989955613292182
93,CSO-17-11A-SPUVA,VALIDATION,6.0,13.990783596985949
93,CSO-8-3A-AIPRBR,VALIDATION,1.0,13.794690504141894
93,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.64455901860422
93,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.369449054208541
93,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.841467001915404
93,CDMS-9-4A-EROHI,VALIDATION,5.0,13.286015980694138
93,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.565065617157554
93,CDMS-11-6A-NMREPR,VALIDATION,23.0,13.113594810136988
93,CDMS-9-4A-ILOSE,VALIDATION,7.0,13.781296422717613
93,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.733809884643215
93,CDMS-11-6B-AVROTO,TEST,15.0,12.998795058190748
93,CDMS-10-5A-HEPIHO,TEST,25.0,12.101631156966988
93,CSO-12-6B-VPAMA,TEST,23.0,17.57039362242714
93,CSO-16-11B-KRORE,TEST,8.0,12.668797005727797
93,CSO-15-9B-KSBEJA,TEST,28.0,14.475809783889385
93,CSO-13-6B-JETAVE,TEST,23.0,14.0500096162741
93,CSO-10-5A-SVHEES,TEST,10.0,13.62239051587201
93,CSO-14-7A-MVEBE,TEST,25.0,13.703870472670609
93,CSO-14-9A-SORZU,TEST,21.0,14.47317120258841
93,CDMS-XX-6B-SPUCA,TEST,2.0,12.66809347236029
93,CSO-17-10B-YCQUVE,TEST,12.0,13.904705622972948
93,CSO-15-10B-MEBUAR,TEST,16.0,13.250993457859767
93,CSO-12-7B-DVAGRO,TEST,21.0,13.588773057222312
93,CSO-11-6B-LHFDLACH,TEST,21.0,13.758045103376443
93,CSO-12-6B-LJHEFE,TEST,2.0,12.315175946987736
93,CDMS-18-7C-VVECA,TEST,5.0,13.630194063418202
93,CDMS-11-6B-RSECA,TEST,1.0,13.690645946803034
93,CSO-15-11C-JETALO,TEST,15.0,13.804011848414437
93,CSO-14-9A-MARJA,TEST,10.0,12.89109605869854
93,CSO-12-7A-LSARAR,TEST,20.0,14.174855844372821
93,CSO-12-6A-FJOVRE,TEST,8.0,14.077320274664181
93,CSO-15-9B-SJAGRO,TEST,7.0,11.751218364762273
93,CDMS-10-6B-JJMOBE,TEST,13.0,12.969805883077502
93,CSO-11-6B-DISEMO,TEST,2.0,13.703703928267238
93,CSO-15-7B-JCRAGA,TEST,20.0,13.492339095062661
93,CDMS-12-7C-MAROBE,TEST,9.0,12.034325516951103
94,CSO-13-7A-CDDITR,VALIDATION,11.0,12.629985571181546
94,CSO-10-4A-ICAPA,VALIDATION,15.0,14.400262075253035
94,CSO-12-7B-SMUGU,VALIDATION,12.0,13.61088577645074
94,CDMS-10-5A-SZURO,VALIDATION,12.0,13.030532985338127
94,CSO-14-8A-SZARA,VALIDATION,30.0,13.35581111756985
94,CSO-17-11C-MCAAG,VALIDATION,12.0,12.892928594417732
94,CSO-14-7B-EVEGO,VALIDATION,4.0,12.450192068100026
94,CDMS-15-10A-JJMACH,VALIDATION,6.0,12.069686259124893
94,CSO-8-4A-ARAGR,VALIDATION,26.0,13.718367887110812
94,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.172537400024861
94,CDMS-14-10A-IMORTO,VALIDATION,11.0,13.91472412349098
94,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.946571364312835
94,CSO-15-11C-JETALO,VALIDATION,15.0,13.99073637476522
94,CSO-11-6A-DSCACH,VALIDATION,2.0,12.453704761240562
94,CDMS-11-4A-GACHSA,VALIDATION,10.0,14.541557512093338
94,CSO-16-10A-SARI,VALIDATION,6.0,16.168005073755026
94,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.014640194267997
94,CSO-12-7B-VHOMA,VALIDATION,22.0,12.318220646691294
94,CDMS-8-4C-JDBUTU,VALIDATION,7.0,14.99970847946289
94,CDMS-10-4A-JURAN,VALIDATION,6.0,12.477559985081431
94,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.222577831048266
94,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.314130608523712
94,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.91592649381386
94,CSO-13-7A-YBOSO,VALIDATION,14.0,19.017614691031845
94,CSO-10-5A-JANORO,VALIDATION,15.0,13.248093738344867
94,CSO-17-11C-JDAAG,VALIDATION,7.0,11.789364536057214
94,CSO-9-4A-MLORO,VALIDATION,10.0,14.21881949912284
94,CDMS-11-6B-JACUPE,VALIDATION,22.0,15.771550306794488
94,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.741695863256982
94,CDMS-11-7C-ICARE,VALIDATION,17.0,14.324663080475432
94,CSO-17-11C-MAPAMA,VALIDATION,7.0,13.007720800078864
94,CDMS-10-5B-SRAJA,VALIDATION,30.0,12.960407854699248
94,CSO-10-5A-MAOSMO,VALIDATION,12.0,12.257435440022157
94,CSO-15-9B-KSBEJA,VALIDATION,28.0,14.636202196145836
94,CDMS-11-7C-SPGAVE,VALIDATION,8.0,13.954083958393767
94,CDMS-11-6B-JPSAMA,VALIDATION,0.0,13.13141067779992
94,CSO-14-7B-EALHU,VALIDATION,8.0,13.669043050530394
94,CDMS-11-6B-MAGIMU,VALIDATION,26.0,14.832018593426136
94,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.726690508338503
94,CDMS-10-5A-SROPU,VALIDATION,19.0,13.398332711726272
94,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.464142667964353
94,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.63167882253809
94,CSO-18-11A-ADBAHO,VALIDATION,19.0,12.208321724229314
94,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.987526938473385
94,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.551751416552806
94,CSO-12-6A-DGISE,VALIDATION,7.0,14.510594947025265
94,CDMS-10-5C-JFALGI,VALIDATION,19.0,14.654999619224993
94,CSO-14-7A-MVEBE,VALIDATION,25.0,13.894520188416006
94,CDMS-11-6B-SCAPA,VALIDATION,10.0,12.612403391902532
94,CDMS-10-6B-JJMOBE,VALIDATION,13.0,13.189228346557098
94,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.81232992140124
94,CSO-11-6B-SFLVA,TEST,22.0,14.720674079271332
94,CSO-9-4A-DVGATO,TEST,9.0,14.072147859599685
94,CDMS-10-6B-ASCACO,TEST,14.0,13.958487194077609
94,CSO-10-4A-KCOMO,TEST,8.0,14.852489684282814
94,CSO-15-8B-KEPOGO,TEST,7.0,12.292670290965038
94,CSO-13-8B-JEMABE,TEST,9.0,15.330844327082362
94,CSO-9-4A-MPAME,TEST,31.0,14.777031552239723
94,CSO-11-6B-VCOMA,TEST,28.0,13.22293567516411
94,CDMS-12-6A-JSOTGU,TEST,21.0,13.999112172283944
94,CSO-9-4A-DKVIMO,TEST,4.0,14.531703300248992
94,CSO-16-10B-JESUGU,TEST,10.0,12.012597903112184
94,CSO-12-6B-LJHEFE,TEST,2.0,12.560257599423448
94,CSO-16-10C-ACALGU,TEST,19.0,13.704941177773787
94,CDMS-11-6B-JFSAHE,TEST,12.0,12.533376404012348
94,CSO-10-5A-JJSEMO,TEST,23.0,14.353516268186798
94,CSO-13-8A-MGAAN,TEST,25.0,12.286625672477896
94,CDMS-10-5C-NBEMO,TEST,22.0,14.388087962259497
94,CSO-15-10A-MAARLO,TEST,14.0,13.869098169192824
94,CSO-9-4A-YVDITR,TEST,22.0,16.404282181978918
94,CDMS-11-6B-RSECA,TEST,1.0,13.881814017407237
94,CDMS-16-11B-NGABE,TEST,28.0,12.42623104400801
94,CDMS-13-7C-RAIZAC,TEST,5.0,13.123289604627878
94,CSO-15-10B-MEBUAR,TEST,16.0,13.459394358291775
94,CSO-11-5A-MTAGA,TEST,12.0,12.360420118202331
94,CSO-16-11B-KRORE,TEST,8.0,12.900017957537333
94,CSO-15-9B-SJAGRO,TEST,7.0,12.018405169082722
95,CDMS-10-6B-ASCACO,VALIDATION,14.0,13.424636763765475
95,CDMS-15-10A-SGOMO,VALIDATION,12.0,12.176748946949505
95,CDMS-16-10A-SGALO,VALIDATION,20.0,12.55409106999665
95,CSO-11-6B-ANREVA,VALIDATION,18.0,13.196611735984694
95,CDMS-13-7C-MVEAR,VALIDATION,27.0,13.777262344570662
95,CSO-13-8A-VHODU,VALIDATION,17.0,12.997980237566725
95,CSO-10-4A-LRAVI,VALIDATION,16.0,14.724874698023362
95,CSO-15-10B-MEBUAR,VALIDATION,16.0,13.068656069346233
95,CSO-10-5A-MAARAN,VALIDATION,7.0,13.772924517023236
95,CSO-13-6B-JETAVE,VALIDATION,23.0,13.616220536370566
95,CDMS-11-6B-EAFESA,VALIDATION,2.0,12.934723986875913
95,CDMS-8-4A-DJAVDA,VALIDATION,5.0,14.929349471586285
95,CDMS-12-7C-DLOLO,VALIDATION,19.0,13.100163506775072
95,CSO-13-7A-CDDITR,VALIDATION,11.0,12.477075716308224
95,CSO-13-6B-LFMIES,VALIDATION,23.0,14.098566353764825
95,CSO-12-7B-DVAGRO,VALIDATION,21.0,13.300135876542742
95,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.449944204804405
95,CSO-13-8B-JEMABE,VALIDATION,9.0,14.40347799363212
95,CDMS-XX-6A-MAGICA,VALIDATION,6.0,12.724029370633119
95,CSO-16-11A-VZAOR,VALIDATION,4.0,13.288733054766677
95,CSO-10-5A-JBUVE,VALIDATION,9.0,12.691399029822447
95,CDMS-11-6B-ARAHE,VALIDATION,13.0,13.474556472357081
95,CDMS-8-4A-DOSTR,VALIDATION,17.0,14.179691662102327
95,CSO-16-10B-JESUGU,VALIDATION,10.0,12.036720585866082
95,CDMS-10-5C-DAAUSA,VALIDATION,18.0,13.518875363009203
95,CDMS-15-10A-SHEGA,VALIDATION,13.0,12.714231012180853
95,CDMS-9-4A-TGAFR,VALIDATION,6.0,13.972561978590852
95,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.875001390358378
95,CDMS-11-6B-JACUPE,VALIDATION,22.0,14.71781394366759
95,CSO-16-10A-MSACO,VALIDATION,15.0,12.453038270394162
95,CSO-16-11B-LLOZA,VALIDATION,9.0,12.096881136363208
95,CDMS-12-6B-IJDAGA,VALIDATION,25.0,13.847785714718238
95,CSO-16-10B-LTVIFA,VALIDATION,20.0,11.473234449232507
95,CSO-9-4A-MPAME,VALIDATION,31.0,14.008468003443983
95,CDMS-11-6B-JDCHBA,VALIDATION,13.0,14.025878242593699
95,CSO-17-10A-YVGOCA,VALIDATION,24.0,13.007517739029248
95,CDMS-9-4A-EROHI,VALIDATION,5.0,13.092656946985187
95,CSO-13-7A-RXCHLU,VALIDATION,5.0,12.937046373063692
95,CDMS-14-6B-KDCAHE,VALIDATION,22.0,13.580419421133161
95,CSO-11-6B-LHFDLACH,VALIDATION,21.0,13.416137733023897
95,CSO-13-6A-ANASA,VALIDATION,11.0,12.22337294514392
95,CSO-9-4A-GSBRCO,VALIDATION,10.0,14.15860498877162
95,CDMS-9-5C-MLOGO,VALIDATION,5.0,13.804612439945789
95,CSO-13-6B-LJMAHU,VALIDATION,24.0,13.904794374121193
95,CDMS-12-7C-JSZAOR,VALIDATION,10.0,11.967769174535322
95,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.58754754097994
95,CSO-16-9A-JALEMO,VALIDATION,13.0,12.572993113077782
95,CSO-17-11B-CDBEBU,VALIDATION,13.0,12.373582803582334
95,CSO-11-6B-VCOMA,VALIDATION,28.0,12.900000620528354
95,CSO-9-4A-DVGATO,VALIDATION,9.0,13.505705855003773
95,CSO-17-11A-SPUVA,VALIDATION,6.0,13.575633042182904
95,CSO-12-7A-IMERO,TEST,18.0,13.072232853773478
95,CDMS-8-4C-JDBUTU,TEST,7.0,14.167293539497285
95,CDMS-10-5C-MAORTO,TEST,28.0,14.297788086901855
95,CDMS-9-5C-JDMADE,TEST,15.0,14.267247393168336
95,CDMS-9-5C-LVIZAC,TEST,6.0,12.90873878914212
95,CDMS-10-5A-KSRAGU,TEST,19.0,12.65287126902762
95,CSO-17-11A-RLPAIG,TEST,4.0,12.957028320938413
95,CSO-11-6A-EROMO,TEST,14.0,13.235698725449199
95,CSO-11-5A-MTAGA,TEST,12.0,12.284806682848975
95,CSO-14-7B-EALHU,TEST,8.0,13.218189145551747
95,CSO-12-8A-YTOME,TEST,29.0,12.853516789001619
95,CDMS-10-5A-HEPIHO,TEST,25.0,12.280999963673507
95,CSO-12-6B-GQULO,TEST,7.0,13.620431421993045
95,CDMS-12-7C-ARAHE,TEST,22.0,13.45695459341204
95,CSO-15-9B-ALRIHE,TEST,8.0,12.477611929146603
95,CSO-9-4A-YVDITR,TEST,22.0,15.16911341374453
95,CSO-14-9A-AEDCAGO,TEST,7.0,12.965054952402681
95,CSO-13-8B-FCJISA,TEST,11.0,12.43192928081654
95,CDMS-18-7C-VVECA,TEST,5.0,13.328521624368259
95,CDMS-12-6B-SCLAG,TEST,31.0,13.635676652688938
95,CDMS-8-4A-DBEVA,TEST,21.0,14.391556842470997
95,CSO-15-11C-JETALO,TEST,15.0,13.447638668245936
95,CDMS-10-5A-SZURO,TEST,12.0,12.762768349853618
95,CSO-13-9B-DMLLLU,TEST,26.0,13.755282959565756
95,CSO-10-4A-KCOMO,TEST,8.0,14.062288928767394
95,CDMS-11-6B-MMAMO,TEST,9.0,12.598590841558318
96,CSO-13-8B-FCJISA,VALIDATION,11.0,12.351024495102624
96,CDMS-13-6B-JDTAHE,VALIDATION,21.0,13.532175413294489
96,CDMS-15-10A-MAALRI,VALIDATION,12.0,12.32905524100974
96,CDMS-12-7C-MAROBE,VALIDATION,9.0,12.037434670399044
96,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.038704054839183
96,CSO-15-10B-YVBUAN,VALIDATION,24.0,12.952694810440676
96,CDMS-17-10A-ASSAMO,VALIDATION,11.0,11.247611687504154
96,CSO-18-11B-YLLRE,VALIDATION,22.0,12.557948413790392
96,CDMS-8-4A-DBEVA,VALIDATION,21.0,15.469560556859175
96,CSO-13-8B-JEMABE,VALIDATION,9.0,15.488531784107185
96,CSO-14-9A-AEDCAGO,VALIDATION,7.0,13.19943654279086
96,CSO-14-9B-MFEGA,VALIDATION,27.0,13.962602973401914
96,CSO-16-9A-JALEMO,VALIDATION,13.0,12.575512380721488
96,CDMS-XX-5C-MJSARU,VALIDATION,9.0,12.927358693375158
96,CSO-12-7B-SSARA,VALIDATION,7.0,12.277844084834996
96,CSO-14-9B-ERAGA,VALIDATION,6.0,15.090163010890702
96,CDMS-XX-10A-VGILO,VALIDATION,17.0,13.491146068033643
96,CDMS-13-7C-SSOSLO,VALIDATION,23.0,14.161888328859074
96,CSO-16-10A-YKMUJO,VALIDATION,15.0,14.061238317085792
96,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.604207413016209
96,CSO-13-7A-KRAMA,VALIDATION,17.0,14.236968547799016
96,CDMS-13-7C-RAIZAC,VALIDATION,5.0,12.982804398837366
96,CSO-16-9B-SJPAJI,VALIDATION,24.0,13.124848641210985
96,CSO-10-5A-ARACA,VALIDATION,5.0,14.972683115772337
96,CDMS-11-6B-LESTA,VALIDATION,21.0,14.033638921557017
96,CDMS-13-7C-MVEAR,VALIDATION,27.0,14.491977070217732
96,CSO-13-7A-YBOSO,VALIDATION,14.0,19.673271292570202
96,CDMS-16-11B-NGABE,VALIDATION,28.0,12.191594692135304
96,CSO-14-7B-EALHU,VALIDATION,8.0,13.602272329164744
96,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.369696214685852
96,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.248069782229425
96,CDMS-11-7C-SALMA,VALIDATION,18.0,13.281777853563916
96,CSO-14-8A-SZARA,VALIDATION,30.0,13.24673240783153
96,CDMS-11-6B-ARAHE,VALIDATION,13.0,14.0102532992954
96,CSO-12-7A-SCAHO,VALIDATION,6.0,13.840964189685224
96,CDMS-11-6B-VZAPE,VALIDATION,21.0,13.994549004585728
96,CSO-10-5A-SVHEES,VALIDATION,10.0,13.76934419681772
96,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.056924483518063
96,CDMS-9-4A-TGAFR,VALIDATION,6.0,14.802775388968474
96,CSO-14-7B-EVEGO,VALIDATION,4.0,12.218792112718255
96,CSO-14-9A-HASACA,VALIDATION,19.0,13.40530466466394
96,CSO-9-4A-YVDITR,VALIDATION,22.0,16.706958037391168
96,CDMS-11-6A-DFVEBE,VALIDATION,7.0,13.681926877517352
96,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.728684100235817
96,CSO-12-6B-VPAMA,VALIDATION,23.0,18.07495145799375
96,CDMS-12-7C-VQURA,VALIDATION,13.0,13.347366113085762
96,CDMS-15-10A-MAALCA,VALIDATION,13.0,12.583612198296631
96,CSO-15-10A-SFEGA,VALIDATION,5.0,14.591977678671686
96,CSO-16-9A-JSMAGU,VALIDATION,19.0,13.764912843865776
96,CSO-11-5A-MTAGA,VALIDATION,12.0,12.116894736857233
96,CSO-14-9A-MARJA,VALIDATION,10.0,12.97181019294727
96,CDMS-11-6A-NMREPR,TEST,23.0,13.214462545019988
96,CSO-17-11A-SPUVA,TEST,6.0,14.17110576645215
96,CSO-11-6A-DSCACH,TEST,2.0,12.222779262531017
96,CSO-15-9B-RMCHLU,TEST,9.0,13.560769135088329
96,CDMS-10-5A-SZURO,TEST,12.0,12.877519216660342
96,CSO-10-5A-JANORO,TEST,15.0,13.124465727758732
96,CDMS-12-5A-SRIGO,TEST,15.0,13.009987476576534
96,CSO-9-4A-DSMOMU,TEST,21.0,12.881424442063754
96,CDMS-10-5A-HEPIHO,TEST,25.0,12.110836753565934
96,CDMS-11-6B-AVROTO,TEST,15.0,13.089264405043792
96,CSO-16-10B-VVILI,TEST,30.0,12.330541255074312
96,CSO-10-5A-JBUVE,TEST,9.0,12.763942635795996
96,CDMS-13-6B-ASUMO,TEST,5.0,15.177405407353024
96,CDMS-14-5A-LSDUCO,TEST,10.0,14.653221426214312
96,CDMS-11-4A-GACHSA,TEST,10.0,14.592636625978813
96,CDMS-9-5C-SCAAG,TEST,21.0,13.816075943876019
96,CSO-16-10B-LTVIFA,TEST,20.0,10.825364995809661
96,CSO-12-7B-SMUGU,TEST,12.0,13.536259798271736
96,CSO-13-7A-RXCHLU,TEST,5.0,13.154863907451183
96,CDMS-10-5C-NBEMO,TEST,22.0,14.418438065955751
96,CDMS-11-6B-RSECA,TEST,1.0,13.843782101525385
96,CSO-14-8B-JLLORA,TEST,31.0,13.916823851384546
96,CSO-16-10B-JESUGU,TEST,10.0,11.722092451463574
96,CSO-12-7A-DALRE,TEST,23.0,15.354053633740065
96,CSO-15-8B-KEPOGO,TEST,7.0,12.03999399427132
96,CSO-12-7B-VHOMA,TEST,22.0,12.06899541624988
97,CSO-12-6A-DGISE,VALIDATION,7.0,14.7006714679679
97,CSO-16-10A-JEGAHE,VALIDATION,9.0,13.493539639214266
97,CDMS-14-6B-KDCAHE,VALIDATION,22.0,14.277181719750214
97,CSO-13-6B-LJMAHU,VALIDATION,24.0,14.854337154330498
97,CSO-13-7A-CAPAMU,VALIDATION,15.0,13.56907028850469
97,CSO-16-10C-ACALGU,VALIDATION,19.0,13.678228645599447
97,CSO-12-6B-VPAMA,VALIDATION,23.0,18.633430613889903
97,CDMS-12-6A-FAROPA,VALIDATION,23.0,12.265744311429309
97,CSO-17-11A-JDAMO,VALIDATION,6.0,12.772419606418811
97,CSO-15-9B-AMSAGO,VALIDATION,32.0,12.455788814004332
97,CDMS-15-10A-SGOMO,VALIDATION,12.0,11.77965213223958
97,CSO-10-5A-RVMOIB,VALIDATION,15.0,12.558177083462414
97,CSO-12-7B-VHOMA,VALIDATION,22.0,11.91836292194801
97,CSO-8-3A-KVPECO,VALIDATION,23.0,14.352271517731868
97,CSO-14-8A-SZARA,VALIDATION,30.0,13.235153049415953
97,CSO-13-7A-CDDITR,VALIDATION,11.0,12.314018998388214
97,CDMS-12-6A-JSOTGU,VALIDATION,21.0,14.05155653577409
97,CDMS-11-7C-IMOIB,VALIDATION,7.0,12.510579840678751
97,CDMS-10-5C-ICAPA,VALIDATION,16.0,16.590852540946884
97,CSO-18-9B-MAMOLO,VALIDATION,10.0,13.631320112923351
97,CSO-9-4A-GSBRCO,VALIDATION,10.0,15.305938531842099
97,CDMS-10-4A-JURAN,VALIDATION,6.0,12.12057802858035
97,CDMS-10-5A-KSRAGU,VALIDATION,19.0,12.626809359334445
97,CSO-16-10A-SMOUT,VALIDATION,4.0,12.532558183110222
97,CSO-15-10A-SFEGA,VALIDATION,5.0,14.739228835713824
97,CSO-10-5A-ACAVA,VALIDATION,9.0,12.884933942556632
97,CDMS-12-7C-VQURA,VALIDATION,13.0,13.347668382224963
97,CDMS-11-6B-MMAMO,VALIDATION,9.0,12.53022901792194
97,CSO-18-11B-YLLRE,VALIDATION,22.0,12.46504565719312
97,CDMS-11-7C-ICARE,VALIDATION,17.0,14.464708192353775
97,CSO-11-6A-CAPAMU,VALIDATION,6.0,13.655242704651918
97,CSO-14-9A-JSMAAL,VALIDATION,10.0,13.022934869433765
97,CSO-15-8A-VBMABR,VALIDATION,31.0,13.85376336792038
97,CDMS-15-10A-AMALOS,VALIDATION,16.0,13.002563189870262
97,CSO-12-7B-SMUGU,VALIDATION,12.0,13.558864380628556
97,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.752902511213136
97,CDMS-9-5A-ABERO,VALIDATION,22.0,14.45765250690754
97,CSO-17-11C-MAPAMA,VALIDATION,7.0,12.793396974737274
97,CDMS-9-5C-JDMADE,VALIDATION,15.0,15.499244314381194
97,CSO-8-3A-DAPAVA,VALIDATION,9.0,14.582752638526987
97,CSO-8-4A-JRAAR,VALIDATION,8.0,16.252066346801193
97,CDMS-12-6A-JGIGA,VALIDATION,1.0,14.589425557985681
97,CSO-9-4A-KEMOCO,VALIDATION,14.0,15.023735080626608
97,CDMS-11-6B-VZAPE,VALIDATION,21.0,14.071262909937676
97,CSO-12-7B-SSARA,VALIDATION,7.0,12.151869950166915
97,CSO-16-9A-JALEMO,VALIDATION,13.0,12.484683367835952
97,CSO-10-5A-MAARAN,VALIDATION,7.0,14.61970311745337
97,CDMS-11-6B-MAGIMU,VALIDATION,26.0,15.108585280010757
97,CSO-9-4A-DSMOMU,VALIDATION,21.0,12.826713876453915
97,CSO-9-4A-DVGATO,VALIDATION,9.0,14.144245004596254
97,CSO-14-9A-HASACA,VALIDATION,19.0,13.412447626880834
97,CSO-15-10C-SSCAMO,TEST,10.0,12.96083874156307
97,CSO-18-11A-ADBAHO,TEST,19.0,11.778891887682665
97,CSO-15-10C-ALBAHO,TEST,13.0,13.244450246012455
97,CDMS-9-4C-SCAMO,TEST,10.0,11.24275728091511
97,CDMS-11-6B-ARAHE,TEST,13.0,14.088821380445399
97,CSO-13-8A-VHODU,TEST,17.0,13.240856513345406
97,CDMS-10-5A-HEPIHO,TEST,25.0,11.965144385289705
97,CSO-8-3A-AIPRBR,TEST,1.0,14.029561042673144
97,CDMS-12-7C-ARAHE,TEST,22.0,14.057502624177772
97,CDMS-12-6B-SCLAG,TEST,31.0,14.37550007386017
97,CSO-16-9A-JSMAGU,TEST,19.0,13.814514050466439
97,CSO-16-11A-JAVABO,TEST,16.0,12.39869452190095
97,CDMS-11-6B-MEBRTA,TEST,17.0,13.833258182926102
97,CDMS-9-4A-ILOSE,TEST,7.0,14.013229090193878
97,CSO-16-10A-MSACO,TEST,15.0,12.271249535410462
97,CDMS-11-4A-GACHSA,TEST,10.0,14.739965583659036
97,CSO-13-8B-FCJISA,TEST,11.0,12.23369063038097
97,CSO-15-10B-MEBUAR,TEST,16.0,13.366608949004423
97,CSO-13-8A-MGAHE,TEST,24.0,12.944101933191874
97,CSO-14-9B-MFEGA,TEST,27.0,14.03554507244483
97,CDMS-11-6B-JPSAMA,TEST,0.0,12.950369898469788
97,CDMS-11-6A-DFVEBE,TEST,7.0,13.721730091070512
97,CDMS-12-6A-SROAL,TEST,24.0,12.462721417910114
97,CSO-9-4A-LCOMO,TEST,10.0,12.994704697947125
97,CDMS-11-6B-RSECA,TEST,1.0,13.902695249315787
97,CDMS-8-4A-DJAVDA,TEST,5.0,16.67731250147676
98,CSO-15-9B-SJAGRO,VALIDATION,7.0,11.630842882459259
98,CDMS-11-6B-RSECA,VALIDATION,1.0,13.642131105439294
98,CDMS-11-6B-AVROTO,VALIDATION,15.0,12.924645411614136
98,CSO-13-7A-YAMEZA,VALIDATION,7.0,12.335822350073425
98,CDMS-9-4C-SCAMO,VALIDATION,10.0,11.379847341172823
98,CSO-16-11B-KRORE,VALIDATION,8.0,12.58242010623476
98,CSO-9-4A-DKVIMO,VALIDATION,4.0,14.343595339654911
98,CSO-10-5A-JANORO,VALIDATION,15.0,12.958119040621735
98,CSO-15-8A-VBMABR,VALIDATION,31.0,13.600514420332004
98,CSO-10-4A-KCOMO,VALIDATION,8.0,14.68983920174653
98,CSO-10-5A-JJSEMO,VALIDATION,23.0,14.151267456594415
98,CSO-14-9A-SORZU,VALIDATION,21.0,14.453650878448528
98,CDMS-9-5A-PAGACO,VALIDATION,17.0,13.3064944161442
98,CSO-15-10A-MAARLO,VALIDATION,14.0,13.628406132639125
98,CSO-13-8A-KIGAGU,VALIDATION,9.0,13.19131352615926
98,CDMS-10-5A-SROPU,VALIDATION,19.0,13.120280918336508
98,CSO-17-11A-NPAHE,VALIDATION,17.0,12.07229060822253
98,CSO-16-10A-YKMUJO,VALIDATION,15.0,13.848914490939066
98,CDMS-12-6B-IJDAGA,VALIDATION,25.0,14.36523446638282
98,CDMS-11-6B-MEBRTA,VALIDATION,17.0,13.583074710215861
98,CSO-15-10C-SSCAMO,VALIDATION,10.0,12.841079836172725
98,CSO-14-9B-MFEGA,VALIDATION,27.0,13.755120205756999
98,CSO-16-10B-JESUGU,VALIDATION,10.0,11.624574754203476
