split,subject,set,y_true,y_pred
121,CSO-16-11B-KRORE,TEST,3,5.6263338485880885
121,CDMS-12-7C-VQURA,TEST,4,5.635327971765805
121,CDMS-11-6B-RSECA,TEST,1,5.436409293595775
121,CSO-10-5A-JLCARI,TEST,9,5.400994264533311
121,CSO-15-9B-SJAGRO,TEST,3,5.678488775398143
121,CDMS-9-4A-EROHI,TEST,2,5.529851933380579
121,CSO-14-9A-AEDCAGO,TEST,2,5.654763136932325
121,CSO-14-9A-MARJA,TEST,3,5.541198603952902
121,CSO-14-8B-JLLORA,TEST,13,5.763101038290459
121,CSO-13-7A-YBOSO,TEST,4,5.6469604058591845
121,CSO-13-7A-CAPAMU,TEST,7,5.658258412743787
121,CSO-14-9B-MFEGA,TEST,11,5.537548787053526
121,CSO-9-4A-EGCAMO,TEST,8,5.454071894222075
121,CDMS-12-7C-JSZAOR,TEST,5,5.471853178584028
121,CSO-11-6B-VCOMA,TEST,14,5.549132135769014
121,CSO-12-7A-IMERO,TEST,9,5.521740772741749
121,CSO-16-10A-YKMUJO,TEST,5,5.73655199612503
121,CDMS-11-4A-GACHSA,TEST,2,5.440091838831661
121,CDMS-14-6B-KDCAHE,TEST,8,5.518979153835439
121,CSO-11-6B-ANREVA,TEST,5,5.549496768047356
122,CSO-11-6A-DSCACH,TEST,0,5.639638983302152
122,CSO-15-9B-KSBEJA,TEST,13,5.64773836804681
122,CDMS-12-6A-JGIGA,TEST,1,5.788378882072033
122,CDMS-11-7C-ICARE,TEST,7,5.839432061057964
122,CSO-17-11C-MAPAMA,TEST,2,5.802163621615724
122,CDMS-9-5A-PAGACO,TEST,6,5.758541940820124
122,CSO-18-9B-MAMOLO,TEST,1,5.467740939208678
122,CSO-10-5A-JLCARI,TEST,9,5.477786704454608
122,CSO-13-8A-VHODU,TEST,8,5.628888443338173
122,CDMS-XX-5C-MPCAQU,TEST,9,5.72054453617396
122,CSO-10-5A-IPECA,TEST,11,5.844914065533968
122,CDMS-11-6B-JFSAHE,TEST,3,5.523000858381154
122,CDMS-9-4A-ACDUTR,TEST,3,5.521610029990914
122,CDMS-11-4A-GACHSA,TEST,2,5.5845579032754245
122,CSO-13-8B-FCJISA,TEST,5,6.060816941078379
122,CSO-12-6A-FJOVRE,TEST,1,5.4814347991618675
122,CDMS-11-6B-ARAHE,TEST,5,5.726735506808553
122,CSO-16-10C-MAVAVE,TEST,4,5.708639485555551
122,CDMS-11-6B-EROCO,TEST,6,6.0461691053975954
122,CSO-15-11C-JETALO,TEST,5,5.62061680470883
122,CDMS-14-5A-LSDUCO,TEST,3,5.5469136628380795
122,CSO-12-7B-SMUGU,TEST,4,5.70619192041608
122,CDMS-11-6B-VZAPE,TEST,8,5.726726300201547
122,CSO-15-8A-VBMABR,TEST,12,5.481923499335561
122,CDMS-11-7C-SALMA,TEST,7,5.693756067163734
123,CSO-13-7A-YBOSO,TEST,4,5.597608907998279
123,CSO-10-5A-ACAVA,TEST,4,5.556641379836884
123,CSO-10-4A-KCOMO,TEST,4,5.5725593824297555
123,CSO-14-9A-HASACA,TEST,11,5.7272134242004755
123,CSO-10-5A-MAOSMO,TEST,2,5.2880594775626655
123,CSO-10-5A-JLCARI,TEST,9,5.3240101660228
123,CSO-15-11C-JETALO,TEST,5,5.44651006277905
123,CDMS-10-5C-DAAUSA,TEST,8,5.593717126784134
123,CDMS-11-6B-AVROTO,TEST,8,5.5602996606851205
123,CDMS-10-4A-JURAN,TEST,2,5.758738786668094
123,CDMS-11-6B-JACUPE,TEST,9,5.341831738100441
123,CSO-9-4A-SLOCA,TEST,4,5.321537994506192
123,CDMS-9-5A-ABERO,TEST,6,5.464912435281946
123,CSO-14-9A-JSMAAL,TEST,2,5.547946452946488
123,CSO-10-5A-GZAMA,TEST,6,5.2930167779009265
123,CDMS-12-6A-FAROPA,TEST,5,5.558484827128204
123,CSO-13-7A-CAPAMU,TEST,7,5.753603556422224
123,CSO-11-6B-DISEMO,TEST,0,5.238554595891774
123,CSO-13-8B-JEMABE,TEST,6,5.5880359703280496
123,CDMS-12-7C-ARAHE,TEST,11,5.386845765308324
123,CSO-13-7A-CDDITR,TEST,2,5.706735813695766
123,CSO-12-6A-DGISE,TEST,2,5.299683352717374
123,CSO-17-11C-JDAAG,TEST,3,5.592239724458498
123,CDMS-14-6B-KDCAHE,TEST,8,5.663481117667222
123,CDMS-12-6A-JSOTGU,TEST,10,5.254822651986151
124,CSO-10-5A-JANORO,TEST,5,5.648744917972716
124,CSO-15-7B-JCRAGA,TEST,8,5.638314516519196
124,CSO-15-9B-ALRIHE,TEST,3,5.5673402690626395
124,CSO-12-8A-YTOME,TEST,13,5.730869227804293
124,CSO-13-8A-VHODU,TEST,8,5.594382756071317
124,CSO-12-7B-DVAGRO,TEST,8,5.5101126881430815
124,CSO-17-11A-NPAHE,TEST,6,5.571372822076525
124,CSO-15-8B-KEPOGO,TEST,5,5.715729143309067
124,CSO-16-11B-YAROMO,TEST,4,5.612749487291726
124,CDMS-11-6B-EAFESA,TEST,0,5.4768538788827295
124,CSO-15-9B-KSBEJA,TEST,13,5.565987444069102
124,CSO-11-6B-VCOMA,TEST,14,5.660634600075227
124,CDMS-11-6B-JPSAMA,TEST,0,5.585967931387834
124,CDMS-15-10A-MAALCA,TEST,6,5.653388843966446
124,CSO-12-7B-VHOMA,TEST,8,5.527096284019294
124,CSO-9-4A-DKVIMO,TEST,3,5.60903977043049
124,CSO-14-7B-EVEGO,TEST,1,5.65614742697859
124,CDMS-15-10A-JJMACH,TEST,1,5.68543296206724
124,CSO-14-9A-SORZU,TEST,5,5.593763204356969
124,CSO-9-4A-GSBRCO,TEST,3,5.571581854794002
124,CDMS-11-6B-MAGIMU,TEST,9,5.799852277026447
124,CDMS-11-7C-IMOIB,TEST,3,5.732054214924495
124,CSO-10-5A-JLCARI,TEST,9,5.459671481976891
124,CDMS-9-4C-SCAMO,TEST,1,5.713285255393821
124,CSO-12-6A-DGISE,TEST,2,5.473147680438924
125,CDMS-14-6B-KDCAHE,TEST,8,5.678591370977847
125,CSO-17-11C-MAPAMA,TEST,2,5.384622315646763
125,CSO-11-6A-FSOVRE,TEST,5,6.413653805218769
125,CSO-15-8B-KEPOGO,TEST,5,6.077616090878591
125,CSO-9-4A-GSBRCO,TEST,3,5.728004034791249
125,CSO-14-8A-SZARA,TEST,12,4.998599422137271
125,CSO-8-4A-JRAAR,TEST,1,5.846360782234659
125,CDMS-11-6B-RSECA,TEST,1,5.011439030955806
125,CSO-17-11B-CDBEBU,TEST,5,5.302503338463642
125,CSO-9-4A-LCOMO,TEST,3,5.109894257372386
125,CDMS-12-7C-MAROBE,TEST,2,5.595681398360195
125,CDMS-10-6B-JJMOBE,TEST,1,5.98631039494896
125,CSO-11-5A-MDVOSPE,TEST,3,5.5587928375151625
125,CDMS-9-5C-JDMADE,TEST,6,5.726172441014429
125,CSO-13-7A-JJATFL,TEST,7,4.1690150046594745
125,CSO-10-4A-LRAVI,TEST,12,6.355134492586596
125,CSO-12-8A-YTOME,TEST,13,5.825805098464336
125,CDMS-11-6A-DFVEBE,TEST,1,5.480328619261751
125,CSO-13-8A-VHODU,TEST,8,5.505530031828756
125,CDMS-10-5A-SZURO,TEST,5,5.671819620905062
125,CSO-8-4A-ARAGR,TEST,10,4.908633816193697
125,CDMS-15-11B-VSAHO,TEST,4,6.052784410064858
125,CSO-16-11B-KRORE,TEST,3,5.640584964609898
125,CSO-14-9B-MFEGA,TEST,11,5.581669465855746
125,CDMS-8-4A-DBEVA,TEST,8,4.788479268851299
126,CSO-8-3A-DAPAVA,TEST,3,5.734115386515092
126,CSO-17-11C-JDAAG,TEST,3,5.701810620149779
126,CDMS-11-7C-SALMA,TEST,7,5.583505850133389
126,CSO-16-10B-LTVIFA,TEST,10,5.695014629614568
126,CSO-9-4A-MPAME,TEST,10,5.5277327212425
126,CDMS-9-5C-JDMADE,TEST,6,5.723811917666424
126,CDMS-11-7C-ICARE,TEST,7,5.732808934131783
126,CSO-12-6A-DGISE,TEST,2,5.352365101020076
126,CSO-11-6A-FSOVRE,TEST,5,5.957701402695256
126,CSO-13-7A-KRAMA,TEST,6,5.5303270846134005
126,CSO-12-6B-LJHEFE,TEST,2,5.417783014140509
126,CSO-10-5A-MAARAN,TEST,4,5.639135038751007
126,CSO-10-5A-JLCARI,TEST,9,5.415747675574417
126,CDMS-11-6B-JFSAHE,TEST,3,5.46774444739611
126,CSO-11-6A-CAPAMU,TEST,1,5.358686562576592
126,CSO-16-9A-JPROSO,TEST,0,5.644126346353711
126,CDMS-13-7C-SSOSLO,TEST,10,5.719297873523784
126,CDMS-10-5A-SZURO,TEST,5,5.673281411185062
126,CDMS-XX-6A-MAGICA,TEST,2,5.56125246928953
126,CDMS-11-7C-SPGAVE,TEST,5,5.6996544256122
126,CDMS-9-4A-ACDUTR,TEST,3,5.468574525069767
126,CDMS-9-4A-ILOSE,TEST,1,5.614186895903466
126,CDMS-10-5B-SRAJA,TEST,13,5.53930640672566
126,CDMS-11-6B-LESTA,TEST,8,5.73052954834733
126,CSO-13-7A-CAPAMU,TEST,7,5.78185739014717
127,CSO-16-11A-JDMUVA,TEST,4,5.776791442672319
127,CSO-10-5A-JANORO,TEST,5,5.619562673081387
127,CSO-16-11B-KRORE,TEST,3,5.666144810208742
127,CSO-11-6B-VCOMA,TEST,14,5.570121246460006
127,CSO-13-7A-RXCHLU,TEST,1,5.3191946217517945
127,CDMS-9-4A-TGAFR,TEST,2,5.6717678243642435
127,CSO-18-9B-MAMOLO,TEST,1,5.328003207767698
127,CDMS-11-6B-EAFESA,TEST,0,5.10810637726193
127,CDMS-10-5C-MAORTO,TEST,12,5.5201167756442455
127,CSO-8-3A-KVPECO,TEST,7,5.7457087598115475
127,CSO-11-6B-SFLVA,TEST,8,5.440670862126001
127,CSO-16-10A-SARI,TEST,3,5.508756472372094
127,CDMS-13-7C-SSOSLO,TEST,10,5.780392649603526
127,CSO-13-7A-KRAMA,TEST,6,5.652434784834462
127,CSO-15-8B-KEPOGO,TEST,5,5.91015000995359
127,CSO-18-11B-YLLRE,TEST,10,5.973696532806921
127,CSO-12-7B-SMUGU,TEST,4,5.629101941508155
127,CDMS-12-6A-JSOTGU,TEST,10,5.160564015796367
127,CDMS-9-5C-JDMADE,TEST,6,5.734494899761339
127,CSO-12-7B-DVAGRO,TEST,8,5.36286937322232
127,CDMS-11-5A-EAARCA,TEST,8,5.814849295936585
127,CDMS-11-6B-SCAPA,TEST,5,5.699052455491568
127,CSO-13-6A-ANASA,TEST,3,5.64115771826744
127,CSO-13-8A-KIGAGU,TEST,2,5.586430434526018
127,CDMS-11-6A-DFVEBE,TEST,1,5.63922711055368
128,CDMS-11-6B-EROCO,TEST,6,6.023151670142828
128,CDMS-15-10A-JJMACH,TEST,1,5.656231309477067
128,CSO-13-8A-KIGAGU,TEST,2,5.554842222094567
128,CDMS-10-5A-HEPIHO,TEST,7,5.708289747369102
128,CSO-11-6A-CAPAMU,TEST,1,5.243325207961769
128,CDMS-12-7C-MAROBE,TEST,2,5.539812330588029
128,CSO-15-7B-JCRAGA,TEST,8,5.826270605325524
128,CDMS-13-7C-MVEAR,TEST,9,5.664635828730285
128,CSO-9-4A-MLORO,TEST,3,5.27546230252972
128,CSO-12-7A-ESALA,TEST,7,5.508386454815299
128,CSO-11-5A-MTAGA,TEST,5,5.622310137552872
128,CSO-14-9A-AEDCAGO,TEST,2,5.6256909618195445
128,CSO-14-9A-HASACA,TEST,11,5.744645368043053
128,CSO-16-10B-VVILI,TEST,13,5.3572066980905
128,CSO-9-4A-DVGATO,TEST,4,5.30197271783618
128,CSO-16-11A-VZAOR,TEST,1,5.424212679859203
128,CSO-13-9B-DMLLLU,TEST,10,5.921107607742286
128,CDMS-14-10A-IMORTO,TEST,6,5.322606972901443
128,CSO-17-11C-SARJA,TEST,3,5.50259271184401
128,CDMS-13-6B-JDTAHE,TEST,8,5.514900292187429
128,CSO-16-10A-MSACO,TEST,5,5.805255957009477
128,CDMS-11-7C-IMOIB,TEST,3,5.618571254839341
128,CSO-10-4A-LSCAVA,TEST,11,5.605628328667499
128,CSO-11-5A-MDVOSPE,TEST,3,5.548252053515316
128,CDMS-12-6A-FAROPA,TEST,5,5.543079914658232
129,CSO-16-10A-SARI,TEST,3,5.067864049687006
129,CSO-17-11A-NPAHE,TEST,6,5.614191369536065
129,CDMS-11-7C-SPGAVE,TEST,5,5.776407586745085
129,CDMS-8-4A-DOSTR,TEST,9,5.747724328247079
129,CDMS-11-7C-SALMA,TEST,7,5.5576529775911805
129,CDMS-12-6A-JGIGA,TEST,1,5.792693764058755
129,CDMS-8-4C-JDBUTU,TEST,3,5.519000158463545
129,CSO-12-7A-JHEZA,TEST,9,5.810610230568769
129,CDMS-12-7C-CATRAR,TEST,6,5.905447357766461
129,CSO-15-8A-VBMABR,TEST,12,5.451131101213821
129,CSO-12-6A-DGISE,TEST,2,5.5029851863794175
129,CSO-17-11A-RLPAIG,TEST,1,5.353035512459471
129,CSO-9-4A-AGAPE,TEST,1,5.76331997812916
129,CDMS-XX-6B-SPUCA,TEST,0,5.565620869719091
129,CSO-12-7A-ESALA,TEST,7,5.365553920299313
129,CSO-15-10A-LJRAGU,TEST,8,5.816974978383344
129,CSO-10-5A-DABRZA,TEST,3,5.339211000854281
129,CDMS-12-6B-SCLAG,TEST,14,5.3996727134844305
129,CSO-11-6B-ANREVA,TEST,5,5.288068491708031
129,CSO-16-9A-JALEMO,TEST,5,5.468986453395391
129,CSO-10-5A-MAARAN,TEST,4,5.569762844469304
129,CSO-16-11B-KRORE,TEST,3,5.677166945160536
129,CSO-16-10B-LTVIFA,TEST,10,5.543698155123528
129,CSO-17-11C-MAPAMA,TEST,2,5.724618636225728
129,CDMS-12-5A-SRIGO,TEST,7,5.934922789518817
130,CSO-10-4A-LSCAVA,TEST,11,5.673131688587446
130,CSO-13-6A-ANASA,TEST,3,5.563264947511111
130,CSO-16-10C-MAVAVE,TEST,4,5.579023191366216
130,CDMS-10-5A-SZURO,TEST,5,5.56454210936443
130,CSO-11-6A-CAPAMU,TEST,1,5.444774481376211
130,CDMS-9-4A-EROHI,TEST,2,5.625455053121103
130,CSO-13-7A-KRAMA,TEST,6,5.608530180121887
130,CSO-16-9B-SJPAJI,TEST,7,5.566780222224212
130,CDMS-11-4A-GACHSA,TEST,2,5.4862423915667105
130,CDMS-8-4C-JDBUTU,TEST,3,5.460111064202682
130,CDMS-9-4A-CRAAG,TEST,14,5.738188602028734
130,CSO-12-6B-LJHEFE,TEST,2,5.641959595464517
130,CDMS-10-5A-KSRAGU,TEST,5,5.372261244405616
130,CSO-9-4A-DVGATO,TEST,4,5.53464980111151
130,CSO-17-10A-YVGOCA,TEST,13,5.52869207211915
130,CSO-17-10B-EHECO,TEST,8,5.659496458811707
130,CSO-15-9B-JCAPA,TEST,5,5.586470996331744
130,CSO-14-9B-ERAGA,TEST,1,5.671613245508274
130,CSO-17-11A-JDAMO,TEST,3,5.606250551439694
130,CDMS-10-6B-ASCACO,TEST,6,5.650369913948156
130,CDMS-10-5C-JFALGI,TEST,10,5.610859540194535
130,CDMS-12-6A-SROAL,TEST,10,5.631783791572683
130,CSO-9-4A-YVDITR,TEST,8,5.580194902337773
130,CSO-11-6B-LHFDLACH,TEST,7,5.555583811967561
130,CSO-14-7B-EVEGO,TEST,1,5.62491242440002
131,CDMS-16-11B-NGABE,TEST,12,5.626578209016956
131,CDMS-15-10A-MAALCA,TEST,6,5.676346457936268
131,CSO-13-7A-KRAMA,TEST,6,5.627639870695921
131,CSO-14-8B-JLLORA,TEST,13,5.7440761031545975
131,CSO-13-8A-VHODU,TEST,8,5.516470287737277
131,CSO-12-7A-ESALA,TEST,7,5.452904169734018
131,CDMS-8-4A-DJAVDA,TEST,2,5.647433605130921
131,CSO-12-7A-SCAHO,TEST,1,5.748598112507054
131,CDMS-11-6B-ARAHE,TEST,5,5.689755683213956
131,CDMS-XX-5C-MPCAQU,TEST,9,5.646494711318427
131,CSO-10-5A-JJSEMO,TEST,13,5.680323787089477
131,CSO-9-4A-DKVIMO,TEST,3,5.701161812124531
131,CSO-8-3A-KVPECO,TEST,7,5.705191430066507
131,CSO-12-7B-VHOMA,TEST,8,5.433559031543987
131,CSO-17-11A-JDAMO,TEST,3,5.598491172810017
131,CSO-13-8A-MJAGA,TEST,2,5.676002200083832
131,CSO-11-6B-DISEMO,TEST,0,5.361863203410892
131,CSO-18-11B-YLLRE,TEST,10,5.795556392042193
131,CSO-16-10A-SMOUT,TEST,0,5.479043501645903
131,CDMS-9-4A-ACDUTR,TEST,3,5.477850341915174
131,CSO-15-10B-YVBUAN,TEST,6,5.553106129812694
131,CDMS-12-7C-VMAPA,TEST,4,5.722145960907543
131,CSO-15-10C-ALBAHO,TEST,5,5.538113859717012
131,CDMS-15-10A-SGOMO,TEST,4,5.679708952650405
131,CDMS-13-6B-ASUMO,TEST,1,5.589556810448505
132,CDMS-11-6B-EAFESA,TEST,0,5.337677436550158
132,CSO-14-9A-SORZU,TEST,5,5.471620238118625
132,CSO-15-11C-JETALO,TEST,5,5.502170968882358
132,CSO-14-8B-JLLORA,TEST,13,5.758209675027258
132,CSO-10-5A-DABRZA,TEST,3,5.383827211947619
132,CDMS-15-10A-AMALOS,TEST,5,5.520542590981406
132,CSO-16-10B-LTVIFA,TEST,10,5.578886900488908
132,CSO-11-6B-DISEMO,TEST,0,5.415162414595468
132,CDMS-XX-6B-SPUCA,TEST,0,5.594817090257016
132,CDMS-11-6B-EROCO,TEST,6,5.899284475871528
132,CSO-16-9A-JPROSO,TEST,0,5.623944300558028
132,CSO-13-8A-MJAGA,TEST,2,5.604989737635297
132,CSO-17-11C-MAPAMA,TEST,2,5.5755024987870225
132,CSO-9-4A-DSMOMU,TEST,7,5.643873407441884
132,CSO-17-11C-MCAAG,TEST,3,5.46930790643688
132,CSO-9-4A-MLORO,TEST,3,5.391777297726968
132,CDMS-11-7C-IMOIB,TEST,3,5.670066051209956
132,CSO-12-8A-YTOME,TEST,13,5.718372773219746
132,CDMS-11-5A-EAARCA,TEST,8,5.729154603968887
132,CSO-9-4A-NSARPA,TEST,3,5.692528544545342
132,CSO-13-8A-MGAHE,TEST,12,5.487845395390057
132,CSO-17-11B-CDBEBU,TEST,5,5.442943305774048
132,CSO-15-7B-JCRAGA,TEST,8,5.698195719064061
132,CDMS-11-6B-VZAPE,TEST,8,5.674528465523465
132,CDMS-16-11B-NGABE,TEST,12,5.614659320842767
133,CSO-16-9A-JSMAGU,TEST,9,5.909298278644609
133,CSO-9-4A-DKVIMO,TEST,3,5.718139340906014
133,CDMS-XX-5C-MJSARU,TEST,2,5.978640871057669
133,CSO-11-6B-VCOMA,TEST,14,5.703177490350464
133,CSO-16-10A-SARI,TEST,3,5.524735544368913
133,CDMS-11-5A-MGTHAR,TEST,9,5.959395323960002
133,CDMS-14-10A-JCVANI,TEST,10,5.64578434954062
133,CSO-9-4A-KEMOCO,TEST,2,5.7087156060475515
133,CDMS-11-6B-AVROTO,TEST,8,5.646787439359218
133,CDMS-11-6B-JDCHBA,TEST,3,5.1984922932980355
133,CSO-9-2A-EXMOCO,TEST,5,5.7579959276470944
133,CSO-15-9B-JCAPA,TEST,5,5.492164220567486
133,CSO-12-7B-VHOMA,TEST,8,5.5285989504590685
133,CSO-16-11A-JAVABO,TEST,4,5.780465289154568
133,CDMS-10-6B-JJMOBE,TEST,1,5.903075407225063
133,CSO-15-9B-ALRIHE,TEST,3,5.701188946881345
133,CDMS-10-5A-KSRAGU,TEST,5,5.435594677011855
133,CDMS-11-6B-JPSAMA,TEST,0,5.214672238693901
133,CDMS-11-6B-JACUPE,TEST,9,5.380999714122853
133,CSO-13-6B-LJMAHU,TEST,8,5.696095180274653
133,CDMS-9-5C-LVIZAC,TEST,2,5.639936401588876
133,CSO-11-6B-ANREVA,TEST,5,5.537194021096791
133,CSO-15-9B-RMCHLU,TEST,5,5.758924579391355
133,CDMS-11-6A-NMREPR,TEST,8,5.638561292594421
133,CDMS-11-6A-DFVEBE,TEST,1,5.6595792080101885
134,CDMS-9-5C-SCAAG,TEST,10,5.51824150773908
134,CDMS-11-6B-ARAHE,TEST,5,5.56582926342168
134,CSO-11-6A-FSOVRE,TEST,5,5.653535041998228
134,CSO-10-4A-LRAVI,TEST,12,5.639777428665522
134,CSO-14-9A-HASACA,TEST,11,5.607517467248144
134,CSO-9-4A-DVGATO,TEST,4,5.684839236268522
134,CDMS-10-4A-JURAN,TEST,2,5.639163164064745
134,CDMS-8-4A-DBEVA,TEST,8,5.4635332690096305
134,CSO-10-5A-JBUVE,TEST,2,5.605931827899652
134,CSO-9-4A-KEMOCO,TEST,2,5.61086097845007
134,CDMS-9-4A-ILOSE,TEST,1,5.617211450400756
134,CSO-12-7A-SCAHO,TEST,1,5.543150061681826
134,CDMS-14-10A-IMORTO,TEST,6,5.561667083576892
134,CSO-9-4A-EGCAMO,TEST,8,5.608161020706841
134,CSO-15-11C-JETALO,TEST,5,5.648162462003741
134,CSO-14-9A-SORZU,TEST,5,5.6284441412955655
134,CDMS-12-6A-SROAL,TEST,10,5.571420215549038
134,CDMS-11-6B-EAFESA,TEST,0,5.540553757825132
134,CSO-8-3A-DAPAVA,TEST,3,5.626873026676072
134,CSO-16-11A-JDMUVA,TEST,4,5.613285409231729
134,CDMS-9-4A-CARGA,TEST,3,5.721328260954383
134,CSO-11-6B-VCOMA,TEST,14,5.675813798444375
134,CSO-9-4A-DSMOMU,TEST,7,5.628031390932347
134,CDMS-9-4A-ACDUTR,TEST,3,5.614552488356971
134,CSO-14-8A-MCIDOS,TEST,7,5.621971593161812
135,CSO-13-8A-KIGAGU,TEST,2,5.585341754640851
135,CSO-15-9B-KSBEJA,TEST,13,5.685652849874021
135,CDMS-10-5C-ICAPA,TEST,7,5.704934573224218
135,CDMS-15-10A-JJMACH,TEST,1,5.635105395031555
135,CSO-16-11B-LLOZA,TEST,4,5.482709589583893
135,CDMS-13-6B-JDTAHE,TEST,8,5.613789559712995
135,CSO-18-9B-MAMOLO,TEST,1,5.418659552332124
135,CSO-13-8A-VHODU,TEST,8,5.586227972175155
135,CDMS-15-10A-MAALRI,TEST,5,5.508230113318456
135,CDMS-11-6B-EFRGR,TEST,3,5.338774548176407
135,CSO-9-4A-EGCAMO,TEST,8,5.511748105027209
135,CSO-10-5A-JJSEMO,TEST,13,5.578868048157091
135,CSO-16-10A-MSACO,TEST,5,5.702784610163691
135,CDMS-13-7C-RAIZAC,TEST,4,5.634394356886919
135,CDMS-12-7C-DLOLO,TEST,10,5.486478560932197
135,CSO-15-10C-ALBAHO,TEST,5,5.496863930497873
135,CDMS-11-6B-MAGIMU,TEST,9,5.756629793095753
135,CSO-11-6A-DSCACH,TEST,0,5.625780993525528
135,CDMS-12-7C-JSZAOR,TEST,5,5.411434002112803
135,CDMS-12-7C-VMAPA,TEST,4,5.717026536155599
135,CSO-12-7A-JHEZA,TEST,9,5.515658159321402
135,CSO-13-8B-FCJISA,TEST,5,5.685578980192142
135,CSO-10-4A-KCOMO,TEST,4,5.567998877902669
135,CSO-14-7B-EVEGO,TEST,1,5.644966144515221
135,CDMS-9-4C-SCAMO,TEST,1,5.655638307286512
136,CSO-11-6B-DISEMO,TEST,0,5.206137440945032
136,CDMS-11-6A-DFVEBE,TEST,1,5.590859667878693
136,CDMS-12-6A-JGIGA,TEST,1,5.602275126190002
136,CSO-16-11A-VZAOR,TEST,1,5.407117810540248
136,CSO-9-4A-MLORO,TEST,3,5.317434595928096
136,CDMS-10-5B-SRAJA,TEST,13,5.5061611810653295
136,CDMS-12-6A-JSOTGU,TEST,10,5.161567003003836
136,CDMS-10-5A-SZURO,TEST,5,5.633566405412707
136,CSO-12-6A-DGISE,TEST,2,5.270150770967108
136,CSO-11-6A-EROMO,TEST,7,5.784031668254754
136,CSO-13-8A-VHODU,TEST,8,5.623940785441549
136,CSO-13-7A-YBOSO,TEST,4,5.601896150870868
136,CSO-10-4A-ICAPA,TEST,6,5.73612368444869
136,CSO-11-6B-ANREVA,TEST,5,5.527042727921182
136,CDMS-9-5C-MLOGO,TEST,5,5.486677043839779
136,CDMS-XX-10A-VGILO,TEST,7,5.229669676378461
136,CSO-9-4A-MPAME,TEST,10,5.4341504089148485
136,CDMS-12-6B-IJDAGA,TEST,10,5.267336927632991
136,CDMS-9-4A-ILOSE,TEST,1,5.56371548937684
136,CSO-16-9A-JSMAGU,TEST,9,5.726467835481862
136,CSO-10-5A-ACAVA,TEST,4,5.4907067780148076
136,CDMS-11-7C-IMOIB,TEST,3,5.72248120953886
136,CSO-10-5A-RVMOIB,TEST,4,5.511727158681247
136,CDMS-15-11B-JEMOLO,TEST,6,5.1570262207718915
136,CSO-9-4A-YVDITR,TEST,8,5.5499309705045
137,CSO-8-4A-JRAAR,TEST,1,5.538245018699556
137,CSO-15-9B-ALRIHE,TEST,3,5.518396615737527
137,CDMS-12-7C-MAROBE,TEST,2,5.520535429719057
137,CDMS-9-4A-CARGA,TEST,3,5.171683896726926
137,CDMS-12-7C-ARAHE,TEST,11,5.460801587489709
137,CSO-15-9B-JCAPA,TEST,5,5.492714524027433
137,CSO-16-11A-JDMUVA,TEST,4,5.631556309305155
137,CSO-10-5A-ARACA,TEST,0,5.6716277325124835
137,CSO-9-4A-DKVIMO,TEST,3,5.67829578226991
137,CSO-17-11A-NPAHE,TEST,6,5.556177065767243
137,CDMS-12-5A-SRIGO,TEST,7,5.783873110348211
137,CSO-16-11B-KRORE,TEST,3,5.622399807373536
137,CSO-13-8A-VHODU,TEST,8,5.496896194059909
137,CSO-11-6A-EROMO,TEST,7,5.749431687279443
137,CSO-10-5A-JANORO,TEST,5,5.5480769841629725
137,CSO-10-5A-MAOSMO,TEST,2,5.33085398468268
137,CSO-12-7A-LSARAR,TEST,6,5.775643438223271
137,CSO-10-5A-JJSEMO,TEST,13,5.6778699183205825
137,CSO-8-3A-AIPRBR,TEST,0,5.480937272146441
137,CSO-18-11B-YLLRE,TEST,10,5.784576606885735
137,CDMS-11-7C-SPGAVE,TEST,5,5.668812657835792
137,CSO-16-9B-SJPAJI,TEST,7,5.674023887172198
137,CSO-17-10A-YVGOCA,TEST,13,5.565690230063618
137,CDMS-12-6A-JSOTGU,TEST,10,5.330858135458353
137,CSO-13-8A-KIGAGU,TEST,2,5.527935470241193
138,CDMS-13-6B-ASUMO,TEST,1,5.523441389968795
138,CSO-18-11B-YLLRE,TEST,10,5.726849416193881
138,CDMS-11-6B-JPSAMA,TEST,0,5.4352834374450465
138,CSO-11-6B-VCOMA,TEST,14,5.611459999643036
138,CSO-18-9B-MAMOLO,TEST,1,5.451364919875949
138,CSO-17-11A-NPAHE,TEST,6,5.541674790088551
138,CDMS-12-6A-SROAL,TEST,10,5.585380405809895
138,CSO-16-9B-SJPAJI,TEST,7,5.637610865361842
138,CDMS-12-7C-JSZAOR,TEST,5,5.419515414454685
138,CSO-9-4A-MLORO,TEST,3,5.41672702706029
138,CSO-10-5A-MAARAN,TEST,4,5.496593898843019
138,CDMS-13-7C-MVEAR,TEST,9,5.6535354747037765
138,CSO-13-7A-JJATFL,TEST,7,5.421501518746984
138,CSO-12-6A-DGISE,TEST,2,5.393138863125196
138,CSO-10-5A-MAOSMO,TEST,2,5.387580054654556
138,CSO-13-6B-LJMAHU,TEST,8,5.643173118638335
138,CSO-10-5A-SVHEES,TEST,7,5.695393169058444
138,CSO-9-4A-DKVIMO,TEST,3,5.612368868503358
138,CSO-13-6B-JETAVE,TEST,9,5.475694422235918
138,CDMS-13-7C-RAIZAC,TEST,4,5.600242521913442
138,CDMS-XX-6B-SPUCA,TEST,0,5.58553375154821
138,CSO-14-9A-SORZU,TEST,5,5.507841257715989
