split,subject,set,y_true,y_pred
99,CSO-12-7A-JHEZA,TEST,3,2.7580118911291094
99,CSO-13-6B-LJMAHU,TEST,2,2.744951744713992
99,CSO-13-9B-DMLLLU,TEST,2,2.664948069625338
100,CSO-15-9B-KSBEJA,TEST,4,2.712378075676771
100,CSO-13-6B-LJMAHU,TEST,2,2.5202206394241182
100,CDMS-14-6B-KDCAHE,TEST,0,2.3925221382405892
100,CSO-14-8A-AQUMA,TEST,4,2.7954947842907263
100,CDMS-14-10A-IMORTO,TEST,4,2.9856821342858133
100,CDMS-9-4A-ILOSE,TEST,2,2.9624593614304184
100,CSO-11-6B-VCOMA,TEST,5,3.0986761094281343
100,CDMS-11-6B-JFSAHE,TEST,2,3.123326407825794
100,CDMS-10-5C-ICAPA,TEST,3,2.7343292377456625
100,CSO-12-7A-ESALA,TEST,2,3.3516261965213383
100,CDMS-9-5A-VVAAR,TEST,4,3.4157017620742973
100,CSO-15-10C-SSCAMO,TEST,4,3.121306215935827
100,CSO-16-11A-JDMUVA,TEST,6,3.3298310605972214
100,CSO-17-10B-YCQUVE,TEST,2,2.5094411638331553
100,CDMS-13-6B-JDTAHE,TEST,3,3.08937180316885
100,CDMS-11-6B-JLPENA,TEST,0,2.2319271302885304
100,CDMS-9-4A-TGAFR,TEST,2,2.766180702059079
100,CDMS-XX-5C-MPCAQU,TEST,3,3.0471732964606515
100,CSO-16-10B-VVILI,TEST,3,3.3434355516414067
100,CDMS-XX-6B-SPUCA,TEST,6,2.9122382107061413
100,CSO-10-4A-LSCAVA,TEST,3,3.063751020996829
100,CSO-15-10A-MAARLO,TEST,3,2.6550123982649105
100,CSO-11-5A-MDVOSPE,TEST,3,2.765321911693831
101,CDMS-9-4A-CRAAG,TEST,2,3.3751590979970665
101,CDMS-12-7C-MAROBE,TEST,3,3.15072880682824
101,CSO-10-5A-GZAMA,TEST,1,3.137946730340298
101,CSO-17-11B-CDBEBU,TEST,2,2.41876570785747
101,CDMS-10-6B-JJMOBE,TEST,4,3.0370830312076023
101,CSO-10-5A-JJSEMO,TEST,3,2.679189630436854
101,CSO-15-10B-YVBUAN,TEST,5,3.341505154282595
101,CSO-9-4A-MPAME,TEST,5,3.1748551002589434
101,CDMS-12-6B-SCLAG,TEST,3,2.3640711198629214
101,CSO-17-11C-SARJA,TEST,4,3.090298590325174
101,CSO-12-7B-SMUGU,TEST,2,3.250072389193113
101,CDMS-12-5A-SRIGO,TEST,4,2.981082568424829
101,CSO-9-4A-MLORO,TEST,3,2.7259310962661134
101,CSO-14-9B-MFEGA,TEST,2,3.1709602967843886
101,CSO-13-6B-JETAVE,TEST,4,2.883767808988951
101,CSO-9-4A-NSARPA,TEST,3,2.6726111926557716
101,CSO-10-5A-DABRZA,TEST,2,2.763076539763156
101,CSO-14-9A-MARJA,TEST,3,3.14525202128858
101,CDMS-11-6B-JMARME,TEST,4,3.1316254271873967
101,CDMS-15-10A-JJMACH,TEST,3,3.128422766808059
101,CSO-9-4A-DKVIMO,TEST,1,3.0723626196458365
101,CDMS-12-6B-IJDAGA,TEST,2,2.9570850112183065
101,CDMS-11-6B-EAFESA,TEST,6,3.316247755659309
102,CDMS-10-5B-SRAJA,TEST,1,2.718445047587093
102,CSO-17-11A-NPAHE,TEST,4,2.7867731298237617
102,CSO-16-10B-VVILI,TEST,3,3.49436104597465
102,CSO-12-7A-IMERO,TEST,4,3.1903577236869745
102,CSO-10-5A-RVMOIB,TEST,1,3.0209153168014695
102,CDMS-11-6B-LESTA,TEST,3,2.660342735251031
102,CSO-15-9B-RMCHLU,TEST,1,3.0978773080140116
102,CSO-18-11B-YLLRE,TEST,1,3.1701884164532896
102,CDMS-9-4A-EROHI,TEST,3,3.2608876846025074
102,CSO-10-5A-GZAMA,TEST,1,3.202986580623275
102,CDMS-11-7C-SALMA,TEST,4,3.2081840315778933
102,CDMS-14-10A-IMORTO,TEST,4,2.7977729609678126
102,CSO-18-9B-MAMOLO,TEST,3,3.0101341120665763
102,CSO-15-11C-JETALO,TEST,2,2.684997811532496
102,CDMS-10-5C-JFALGI,TEST,6,3.2754273697557497
102,CDMS-10-5C-ICAPA,TEST,3,2.99452229006931
102,CSO-12-7A-LSARAR,TEST,2,3.560689043188728
102,CSO-14-9A-JSMAAL,TEST,4,3.3622712468359355
102,CSO-9-4A-MLORO,TEST,3,2.144979782468093
102,CSO-9-4A-NSARPA,TEST,3,2.283782979624551
102,CSO-13-7A-CDDITR,TEST,5,2.6395545557756708
102,CSO-13-6B-LFMIES,TEST,6,1.9700915207480767
102,CSO-11-6A-FSOVRE,TEST,2,2.3286388072567386
103,CSO-13-7A-YAMEZA,TEST,3,3.0876012885631328
103,CSO-9-4A-MPAME,TEST,5,3.09817407259352
103,CSO-11-6A-CAPAMU,TEST,5,2.989924856340131
103,CSO-13-6B-JETAVE,TEST,4,2.903564443353411
103,CSO-10-5A-RVMOIB,TEST,1,2.975356421258391
103,CSO-10-4A-LSCAVA,TEST,3,3.0797803527858387
103,CSO-11-6B-LHFDLACH,TEST,2,2.9922398914482784
103,CDMS-11-6B-EAFESA,TEST,6,3.2670573078770273
103,CDMS-11-6B-AVROTO,TEST,2,3.12202155682414
103,CDMS-11-6B-LESTA,TEST,3,2.7138583237412943
103,CSO-16-9B-SJPAJI,TEST,3,3.0281681583355984
103,CSO-16-11B-KRORE,TEST,4,3.1439870094035838
103,CSO-9-4A-FAGIGA,TEST,4,3.040790569861508
103,CSO-11-5A-MDVOSPE,TEST,3,2.99604894182641
103,CSO-17-11A-DJAPA,TEST,4,2.678095319403637
103,CSO-17-10B-YCQUVE,TEST,2,2.7087789737925574
103,CDMS-12-7C-JSZAOR,TEST,2,2.858061203087304
103,CSO-18-9B-MAMOLO,TEST,3,2.8296209892391557
103,CSO-10-5A-ARACA,TEST,1,2.955244016303398
103,CSO-10-5A-DABRZA,TEST,2,2.8012770996944365
103,CDMS-13-7C-MVEAR,TEST,4,3.207507085863402
103,CDMS-13-7C-RAIZAC,TEST,3,3.055244788868365
103,CSO-13-8A-VHODU,TEST,2,3.0189837156842456
104,CSO-11-6B-DISEMO,TEST,2,1.6780731364055412
104,CSO-16-11A-JDMUVA,TEST,6,3.252938439568646
104,CDMS-11-7C-SALMA,TEST,4,3.261553498681312
104,CDMS-9-4C-SCAMO,TEST,0,3.0931126786339815
104,CSO-13-6A-ANASA,TEST,5,3.070696653515279
104,CDMS-10-5C-DAAUSA,TEST,1,2.8619418278397917
104,CDMS-13-7C-RAIZAC,TEST,3,3.12099813556526
104,CSO-9-4A-FAGIGA,TEST,4,2.9295456873691075
104,CDMS-9-4A-CARGA,TEST,5,3.108813547769857
104,CSO-10-4A-LSCAVA,TEST,3,3.1001978406488333
104,CSO-15-9B-KSBEJA,TEST,4,2.8262544464399286
104,CDMS-15-10A-MAALCA,TEST,3,2.880361246057219
104,CDMS-10-5A-SROPU,TEST,3,3.2080238420151543
104,CDMS-12-6A-SROAL,TEST,3,3.184951858954551
104,CDMS-11-6B-JLPENA,TEST,0,2.3182388150084936
104,CDMS-15-11B-VSAHO,TEST,3,3.2819319226736363
104,CSO-17-11A-NPAHE,TEST,4,2.842956372589588
104,CSO-17-11A-JDAMO,TEST,3,3.2856394042219663
104,CSO-14-9A-JSMAAL,TEST,4,3.208277751921722
104,CSO-18-11A-ADBAHO,TEST,2,3.228248470640089
104,CDMS-10-5A-KSRAGU,TEST,2,3.261548878542656
104,CDMS-11-6B-EROCO,TEST,2,3.273395280249148
104,CDMS-9-4A-TGAFR,TEST,2,2.568922034866506
105,CSO-17-11C-SARJA,TEST,4,3.1406035980338993
105,CDMS-9-4A-CRAAG,TEST,2,3.1965406651956347
105,CSO-9-4A-SLOCA,TEST,3,3.224417594202077
105,CSO-14-9A-MARJA,TEST,3,3.26489049486043
105,CDMS-9-4A-EROHI,TEST,3,3.2037985835332066
105,CSO-18-11A-ADBAHO,TEST,2,3.1784553857541664
105,CSO-12-6B-LJHEFE,TEST,4,3.0312834734234024
105,CDMS-11-6B-VZAPE,TEST,5,3.2290190806804193
105,CSO-13-8A-KIGAGU,TEST,3,3.31111276585329
105,CDMS-8-4A-LGOPA,TEST,2,2.7328087141990025
105,CDMS-XX-10A-VGILO,TEST,2,3.193210197063184
105,CSO-14-8A-AQUMA,TEST,4,2.9246926272125107
105,CSO-9-2A-EXMOCO,TEST,1,2.9462982949166436
105,CSO-12-7A-SCAHO,TEST,4,3.0573503768669577
105,CSO-12-7A-IMERO,TEST,4,3.1263498811381343
105,CSO-13-7A-CDDITR,TEST,5,2.9288780459504036
105,CSO-14-9B-ERAGA,TEST,3,3.1041481289798143
105,CSO-16-11B-YAROMO,TEST,3,3.028461765288294
105,CSO-18-9B-MAMOLO,TEST,3,2.9869885245433605
105,CDMS-12-6B-IJDAGA,TEST,2,3.0404068895765874
105,CDMS-11-6B-JPSAMA,TEST,6,3.165772194764396
105,CDMS-9-5A-ABERO,TEST,1,3.0590817065625835
105,CDMS-11-6B-JDCHBA,TEST,0,2.898845628969155
106,CSO-13-8A-MGAHE,TEST,4,2.812792538291318
106,CSO-9-4A-MPAME,TEST,5,3.451335662428365
106,CSO-10-5A-GZAMA,TEST,1,3.2694912748338565
106,CSO-10-5A-JLCARI,TEST,2,2.897390440774164
106,CSO-13-6B-JETAVE,TEST,4,2.7362760916983824
106,CDMS-11-6B-JPSAMA,TEST,6,3.181372372337585
106,CSO-8-4A-ARAGR,TEST,3,3.028961932442078
106,CDMS-12-7C-VMAPA,TEST,2,3.3006977876985446
106,CSO-10-5A-SVHEES,TEST,3,3.1791797493607157
106,CDMS-15-10A-AMALOS,TEST,3,3.248433747356077
106,CSO-11-6A-FSOVRE,TEST,2,2.4765284136771744
106,CSO-13-8A-MJAGA,TEST,4,2.839408888516874
106,CSO-18-9B-MAMOLO,TEST,3,2.913238736274446
106,CDMS-16-11B-NGABE,TEST,4,2.8742505833566545
106,CSO-13-6B-LFMIES,TEST,6,2.078375930365959
106,CSO-13-7A-JJATFL,TEST,2,2.7859568794390666
106,CSO-14-9B-ERAGA,TEST,3,2.871083968591154
106,CSO-15-10C-SSCAMO,TEST,4,3.0406180091379484
106,CSO-9-4A-DKVIMO,TEST,1,3.040753169587708
106,CSO-16-9A-JPROSO,TEST,3,3.1821177350894443
106,CSO-18-11A-ADBAHO,TEST,2,3.1891399952777246
106,CSO-17-10B-YCQUVE,TEST,2,2.5673521244746214
106,CSO-9-4A-SLOCA,TEST,3,3.2573251188609755
107,CSO-10-5A-JLCARI,TEST,2,2.9224521449793985
107,CSO-17-10B-YCQUVE,TEST,2,2.805978271522037
107,CDMS-14-10A-IMORTO,TEST,4,3.0571225690515833
107,CDMS-8-4A-LGOPA,TEST,2,2.329109030043619
107,CDMS-15-11B-JEMOLO,TEST,3,2.885814319225089
107,CDMS-9-4C-SCAMO,TEST,0,3.159430643307185
107,CSO-16-10B-LTVIFA,TEST,3,3.298865464988781
107,CSO-15-9B-KSBEJA,TEST,4,2.7152690163686986
107,CSO-13-6B-LJMAHU,TEST,2,2.825437488185062
107,CDMS-10-5A-KSRAGU,TEST,2,3.119601497318629
107,CSO-12-6A-FJOVRE,TEST,2,2.9231788064560136
107,CDMS-9-5C-JDMADE,TEST,5,3.1290111267596625
107,CDMS-11-6B-YLNIME,TEST,2,3.084668689490104
107,CDMS-9-5A-VVAAR,TEST,4,3.4107689516493647
107,CSO-14-9A-MARJA,TEST,3,3.5011031446223453
107,CSO-15-10A-SFEGA,TEST,4,3.363356289830703
107,CDMS-12-7C-CATRAR,TEST,3,3.0387595495292916
107,CSO-13-8A-KIGAGU,TEST,3,3.4134197047538777
107,CSO-12-7A-IMERO,TEST,4,3.057724022946275
107,CDMS-15-10A-MAALRI,TEST,3,3.338361363040205
107,CDMS-11-5A-MGTHAR,TEST,3,3.197313308595242
107,CDMS-9-4A-CARGA,TEST,5,2.8575290013924963
107,CDMS-12-6A-FAROPA,TEST,6,3.237022562979113
108,CDMS-11-6B-EFRGR,TEST,4,3.4675100190238854
108,CSO-16-11A-JDMUVA,TEST,6,3.4088845219916477
108,CSO-16-11B-KRORE,TEST,4,3.045567420961378
108,CSO-9-2A-EXMOCO,TEST,1,3.021980297479799
108,CDMS-9-4A-TGAFR,TEST,2,2.3891458644382517
108,CSO-14-9A-AEDCAGO,TEST,3,3.132284206360995
108,CSO-11-6B-ANREVA,TEST,4,3.2603978489612575
108,CDMS-8-4A-LGOPA,TEST,2,2.580285229271496
108,CSO-9-4A-GSBRCO,TEST,3,3.2074752325921683
108,CSO-13-6A-ANASA,TEST,5,3.156204268765257
108,CSO-18-9B-MAMOLO,TEST,3,2.9308238078655457
108,CSO-9-4A-NSARPA,TEST,3,2.4691996084379375
108,CDMS-9-5A-ABERO,TEST,1,3.322058846194063
108,CDMS-9-4A-CRAAG,TEST,2,3.188606284393306
108,CDMS-10-5A-HEPIHO,TEST,3,2.899830271422864
108,CSO-11-6B-VCOMA,TEST,5,3.3639341805701806
108,CSO-10-5A-JBUVE,TEST,4,3.622384863292152
108,CSO-13-7A-CAPAMU,TEST,1,2.781182626117327
108,CSO-15-10A-MAARLO,TEST,3,2.7748786083983408
108,CDMS-11-6B-LESTA,TEST,3,2.82090303139956
108,CDMS-11-6B-YLNIME,TEST,2,2.9870368070528506
108,CSO-14-9B-MFEGA,TEST,2,3.229856940922217
108,CSO-10-4A-KCOMO,TEST,4,2.913274629934109
109,CSO-9-4A-NSARPA,TEST,3,2.6749499585127
109,CDMS-16-11B-NGABE,TEST,4,2.97960941452534
109,CSO-12-7A-DALRE,TEST,2,2.580744332895417
109,CSO-18-11B-YLLRE,TEST,1,3.123277015096724
109,CSO-13-7A-CAPAMU,TEST,1,2.8866201463584367
109,CDMS-11-6B-ARAHE,TEST,4,3.1898584835535475
109,CSO-10-5A-ARACA,TEST,1,2.8516510274385425
109,CDMS-11-6B-MMAMO,TEST,3,3.079179286610216
109,CSO-10-5A-GZAMA,TEST,1,3.1833304008807954
109,CDMS-15-10A-MAALCA,TEST,3,3.012884134156189
109,CSO-18-9B-MAMOLO,TEST,3,2.9647140275896144
109,CDMS-8-4C-JDBUTU,TEST,1,2.0870612133308475
109,CSO-14-9A-HASACA,TEST,5,3.2649711259548146
109,CDMS-11-6B-JMARME,TEST,4,3.115363622692373
109,CDMS-13-7C-RAIZAC,TEST,3,3.060350159495965
109,CDMS-15-10A-JJMACH,TEST,3,3.144819024159982
109,CDMS-9-4A-CARGA,TEST,5,3.044326981519306
109,CSO-9-4A-DKVIMO,TEST,1,2.9590465544977196
109,CSO-17-11B-CDBEBU,TEST,2,2.621985766335676
109,CSO-11-6B-RJGIHE,TEST,6,3.2320130334042427
109,CSO-11-6B-ANREVA,TEST,4,3.163534588654971
109,CSO-12-7A-IMERO,TEST,4,3.0730338292929074
109,CSO-15-10A-MAARLO,TEST,3,2.76522190019236
110,CSO-16-11A-JDMUVA,TEST,6,3.4043595126005117
110,CDMS-12-7C-MAROBE,TEST,3,3.2618767950225243
110,CSO-17-11B-CDBEBU,TEST,2,2.284780247881334
110,CSO-15-10A-SFEGA,TEST,4,3.3203714648539404
110,CSO-10-5A-JBUVE,TEST,4,3.3333959890566374
110,CSO-13-6B-LJMAHU,TEST,2,2.5775114735621623
110,CSO-10-5A-ACAVA,TEST,3,2.806946840017932
110,CSO-9-4A-DKVIMO,TEST,1,3.0385007639933406
110,CSO-10-5A-SVHEES,TEST,3,3.098364941891234
110,CDMS-9-5A-VVAAR,TEST,4,3.391890869455956
110,CDMS-11-5A-MGTHAR,TEST,3,3.1946797484429905
110,CSO-14-8B-JLLORA,TEST,6,3.2729711930867573
110,CSO-17-11A-RLPAIG,TEST,2,3.01987912048666
110,CSO-16-9B-SJPAJI,TEST,3,2.882617697690183
110,CDMS-10-4A-JURAN,TEST,2,3.0464900851431214
110,CSO-15-10A-LJRAGU,TEST,1,2.8254404462908007
110,CSO-12-6B-LJHEFE,TEST,4,2.9978742015002626
110,CDMS-10-5C-JFALGI,TEST,6,3.383426509210433
110,CDMS-11-6B-JDCHBA,TEST,0,2.7632841330131006
110,CDMS-13-7C-RAIZAC,TEST,3,3.1677906306900256
110,CSO-15-11C-JETALO,TEST,2,2.7934451126806583
110,CDMS-13-7C-SSOSLO,TEST,3,2.8713878440894303
110,CSO-13-8A-MGAHE,TEST,4,2.907181292017813
111,CDMS-10-6B-ASCACO,TEST,2,2.7697898200985605
111,CSO-10-5A-JBUVE,TEST,4,3.5643923545104648
111,CDMS-10-4A-JURAN,TEST,2,2.965245158893397
111,CDMS-9-4C-SCAMO,TEST,0,3.109338512930637
111,CDMS-11-6B-SCAPA,TEST,3,3.416148931385761
111,CDMS-10-5C-ICAPA,TEST,3,2.605542454785181
111,CSO-16-11B-KRORE,TEST,4,3.153175927720185
111,CSO-16-11A-JDMUVA,TEST,6,3.4272231531525987
111,CDMS-11-6B-JPSAMA,TEST,6,3.3655222930777193
111,CSO-9-4A-NSARPA,TEST,3,2.4994572304711933
111,CSO-10-5A-JJSEMO,TEST,3,2.1801592871615547
111,CSO-12-6B-GQULO,TEST,5,3.2232516434195833
111,CSO-17-11B-CDBEBU,TEST,2,2.0327717052730834
111,CSO-15-9B-ALRIHE,TEST,3,3.4032037262414923
111,CSO-10-5A-IPECA,TEST,2,3.3992959635260984
111,CSO-17-11C-MAPAMA,TEST,3,3.1192231367650365
111,CSO-17-11C-MCAAG,TEST,2,3.5371966763586595
111,CDMS-11-6A-NMREPR,TEST,2,3.0681861826068815
111,CDMS-11-7C-SALMA,TEST,4,3.1007966868656656
111,CSO-13-6B-JETAVE,TEST,4,2.6439130389622565
111,CSO-12-8A-YTOME,TEST,4,2.8097049001767562
111,CSO-18-11B-YLLRE,TEST,1,3.2807944631819748
111,CDMS-15-10A-SHEGA,TEST,3,2.830487487726317
112,CDMS-11-7C-ICARE,TEST,3,2.85248242215137
112,CSO-18-11A-ADBAHO,TEST,2,3.2288549145055256
112,CSO-13-7A-CAPAMU,TEST,1,2.9433542636127803
112,CDMS-15-10A-JJMACH,TEST,3,3.1764585091279125
112,CDMS-14-6B-KDCAHE,TEST,0,2.213969791643307
112,CSO-16-11B-LLOZA,TEST,4,3.0247435376847998
112,CSO-10-5A-SVHEES,TEST,3,3.119042184323872
112,CSO-12-6A-FJOVRE,TEST,2,2.9450645823634534
112,CDMS-12-7C-VMAPA,TEST,2,3.357337460730448
112,CDMS-11-6B-JPSAMA,TEST,6,3.2371732408114404
112,CSO-10-4A-KCOMO,TEST,4,2.9753904859671327
112,CSO-8-4A-ARAGR,TEST,3,3.0472139252116484
112,CSO-13-6B-LFMIES,TEST,6,2.4631558835690854
112,CDMS-18-7C-VVECA,TEST,4,2.948270965121455
112,CSO-9-4A-GSBRCO,TEST,3,3.2379084710753165
112,CSO-15-10C-SSCAMO,TEST,4,3.0845928224908086
112,CSO-15-9B-ALRIHE,TEST,3,3.2850673038229816
112,CDMS-11-6B-MMAMO,TEST,3,3.1453050916676184
112,CSO-17-10B-YCQUVE,TEST,2,2.6051423138514833
112,CSO-16-10C-ACALGU,TEST,4,2.8315441238960823
112,CSO-15-8B-KEPOGO,TEST,2,3.1693121552889005
112,CSO-16-9A-JALEMO,TEST,6,3.229871627589558
112,CDMS-16-10A-SGALO,TEST,2,3.335795630623271
113,CSO-11-6B-ANREVA,TEST,4,3.221532499534616
113,CSO-16-10A-YKMUJO,TEST,1,3.181431301568121
113,CSO-9-4A-SLOCA,TEST,3,3.0229498295556567
113,CSO-15-7B-JCRAGA,TEST,3,3.093568207198454
113,CDMS-11-6B-JMARME,TEST,4,3.1466204745031243
113,CSO-13-8A-MBUAN,TEST,2,1.790807735711457
113,CDMS-10-5B-SRAJA,TEST,1,2.8380527603417747
113,CSO-13-6A-ANASA,TEST,5,3.1173539785846742
113,CSO-12-7A-DALRE,TEST,2,2.656070432661996
113,CDMS-15-10A-SHEGA,TEST,3,2.915812991363885
113,CDMS-13-7C-SSOSLO,TEST,3,3.0318917940026098
113,CSO-14-9B-MFEGA,TEST,2,3.144304219312378
113,CSO-11-6A-DSCACH,TEST,4,3.350838894658203
113,CDMS-11-6B-RSECA,TEST,5,3.444113898101796
113,CSO-17-10B-YCQUVE,TEST,2,2.735832923740789
113,CSO-16-11B-LLOZA,TEST,4,3.1313875739581083
113,CSO-9-4A-AGAPE,TEST,3,3.333781903627494
113,CSO-9-4A-KEMOCO,TEST,1,2.9156092544282406
113,CSO-11-6A-CAPAMU,TEST,5,2.968343604767924
113,CSO-12-7A-JHEZA,TEST,3,2.706206699497311
113,CDMS-8-4A-LGOPA,TEST,2,2.7659069511589838
113,CSO-13-8A-MGAAN,TEST,3,3.151059805871402
113,CSO-9-4A-FAGIGA,TEST,4,3.027683611593655
114,CSO-17-11A-DJAPA,TEST,4,2.550068226471646
114,CDMS-11-6B-EFRGR,TEST,4,3.192648512562627
114,CDMS-11-6B-JACUPE,TEST,1,2.8543505718369415
114,CSO-16-11B-KRORE,TEST,4,3.0768337093877425
114,CSO-8-3A-KVPECO,TEST,2,1.7583932935527176
114,CDMS-11-6B-EAFESA,TEST,6,3.2912914421616444
114,CDMS-12-7C-MAROBE,TEST,3,3.1329480370705727
114,CSO-10-5A-GZAMA,TEST,1,2.9240527692312033
114,CDMS-15-11B-VSAHO,TEST,3,3.259789915311543
114,CSO-12-7A-IMERO,TEST,4,3.095320043547221
114,CSO-13-8A-KIGAGU,TEST,3,3.2493264641438357
114,CDMS-12-6B-SCLAG,TEST,3,2.55323274301347
114,CSO-15-9B-RMCHLU,TEST,1,3.1264196546649785
114,CDMS-13-6B-JDTAHE,TEST,3,3.0535757726111763
114,CDMS-11-6B-RSECA,TEST,5,3.3019503699417574
114,CSO-10-5A-SVHEES,TEST,3,3.145407888021037
114,CSO-16-11A-VZAOR,TEST,6,3.0807732789430338
114,CSO-9-2A-EXMOCO,TEST,1,2.944106932313404
114,CDMS-15-10A-MAALRI,TEST,3,3.144472309604198
114,CDMS-11-6B-JMARME,TEST,4,3.1378789193450305
114,CSO-12-6A-FJOVRE,TEST,2,2.99496517604622
114,CSO-12-7A-DALRE,TEST,2,2.0929048614601076
114,CDMS-10-5A-SZURO,TEST,2,2.8821092111525197
115,CDMS-9-5A-VVAAR,TEST,4,3.3959617421846184
115,CSO-14-9A-HASACA,TEST,5,3.081056614950844
115,CSO-15-7B-JCRAGA,TEST,3,3.406975766743966
115,CSO-13-7A-RXCHLU,TEST,4,2.680149735284742
115,CSO-9-4A-GSBRCO,TEST,3,3.1092119510300362
115,CSO-10-4A-LRAVI,TEST,2,3.3703387041303756
115,CSO-16-10B-JESUGU,TEST,0,3.2480222818482876
115,CDMS-8-4A-DJAVDA,TEST,3,3.077190668818652
115,CSO-13-6B-LJMAHU,TEST,2,2.701575651694968
115,CDMS-XX-5C-MPCAQU,TEST,3,3.010321883055356
115,CSO-16-10A-MSACO,TEST,2,2.9863318875832974
115,CSO-14-8A-AQUMA,TEST,4,2.8299313857081163
115,CSO-10-5A-SVHEES,TEST,3,3.1519217381943556
115,CSO-10-5A-ACAVA,TEST,3,2.778545394476714
115,CSO-12-7B-VHOMA,TEST,5,3.1274641142196784
115,CSO-11-6B-LHFDLACH,TEST,2,3.124454004088353
115,CDMS-12-5A-SRIGO,TEST,4,3.033402236657071
115,CDMS-12-7C-VQURA,TEST,2,3.036649264193905
115,CDMS-12-7C-MAROBE,TEST,3,3.1725838253610066
115,CSO-13-7A-JJATFL,TEST,2,2.8053616191372077
115,CSO-10-4A-KCOMO,TEST,4,3.04661182236459
115,CDMS-9-5C-LVIZAC,TEST,5,2.6754931836482543
115,CSO-10-5A-DABRZA,TEST,2,2.507834498467358
116,CDMS-9-4A-ACDUTR,TEST,3,3.059953659201116
116,CDMS-11-7C-SALMA,TEST,4,3.122754123156891
116,CDMS-12-7C-JSZAOR,TEST,2,3.221125147316398
116,CSO-10-4A-LSCAVA,TEST,3,3.1654617411478476
116,CSO-9-4A-DKVIMO,TEST,1,3.265217120171417
116,CDMS-17-10A-ASSAMO,TEST,4,3.2486690841928554
116,CSO-17-11C-MCAAG,TEST,2,3.337006358431265
116,CDMS-11-6B-YLNIME,TEST,2,3.144583551575911
116,CDMS-10-6B-JJMOBE,TEST,4,2.5612537843718086
116,CSO-16-10C-ACALGU,TEST,4,2.7097393374086276
116,CDMS-10-5C-ICAPA,TEST,3,2.7519695847962446
116,CSO-12-7A-ESALA,TEST,2,3.401785741327206
116,CDMS-11-6B-MMAMO,TEST,3,3.182957725152073
116,CSO-13-6B-LFMIES,TEST,6,2.4283003117391293
116,CDMS-12-6B-SCLAG,TEST,3,2.272705956788286
116,CSO-15-10C-SSCAMO,TEST,4,3.1684775656036894
116,CDMS-9-4A-EROHI,TEST,3,3.1423572407067217
116,CDMS-15-11B-JEMOLO,TEST,3,2.94778171041875
116,CSO-9-4A-KEMOCO,TEST,1,3.1213240895391707
116,CSO-14-9A-HASACA,TEST,5,3.218456843329338
116,CSO-16-9A-JSMAGU,TEST,5,3.038532280750251
116,CSO-11-6B-SFLVA,TEST,2,3.138762763398534
116,CDMS-9-5A-ABERO,TEST,1,3.4464251119409552
117,CDMS-12-7C-CATRAR,TEST,3,3.1672016709235393
117,CSO-14-7B-EVEGO,TEST,3,3.286080771559676
117,CDMS-15-10A-SHEGA,TEST,3,2.9020324446039267
117,CSO-16-10C-MAVAVE,TEST,2,3.17050463401824
117,CSO-14-9B-MFEGA,TEST,2,3.1682236490114453
117,CDMS-12-7C-VQURA,TEST,2,2.988978122731499
117,CSO-17-10A-YVGOCA,TEST,5,3.434002707339848
117,CSO-15-9B-KSBEJA,TEST,4,2.7971746079060207
117,CSO-9-4A-FAGIGA,TEST,4,2.9597175053273257
117,CSO-8-4A-ARAGR,TEST,3,2.743582032301614
117,CDMS-11-6B-EFRGR,TEST,4,3.22122738118756
117,CDMS-9-5A-VVAAR,TEST,4,3.4453657070004686
117,CDMS-8-4A-DJAVDA,TEST,3,3.0513673832335457
117,CDMS-9-4A-CARGA,TEST,5,2.909428970886669
117,CSO-11-6B-LHFDLACH,TEST,2,3.1999069037596928
117,CDMS-11-6B-EROCO,TEST,2,3.4541110036586433
117,CSO-9-2A-EXMOCO,TEST,1,2.9956317805078783
117,CDMS-10-5A-HEPIHO,TEST,3,2.86932999097105
117,CSO-17-11A-SPUVA,TEST,4,3.311616099350663
117,CSO-13-7A-CDDITR,TEST,5,2.923260142227941
117,CDMS-11-6B-JDCHBA,TEST,0,2.9428582037263906
117,CSO-9-4A-MLORO,TEST,3,2.590885444262738
117,CDMS-11-6B-JFSAHE,TEST,2,3.2062255769783867
118,CDMS-9-4A-CRAAG,TEST,2,3.3857030950463303
118,CSO-17-11C-MCAAG,TEST,2,3.1891911314593466
118,CSO-12-7B-SMUGU,TEST,2,3.3383657327939193
118,CSO-9-4A-MLORO,TEST,3,2.4794852149250026
118,CDMS-11-6B-EAFESA,TEST,6,3.4861451328781117
118,CSO-13-7A-RXCHLU,TEST,4,3.262269374622736
118,CDMS-10-5A-KSRAGU,TEST,2,3.249608979985206
118,CSO-13-8A-MGAAN,TEST,3,3.1440382994355227
118,CSO-11-6A-CAPAMU,TEST,5,2.8669443679698516
118,CDMS-11-5A-EAARCA,TEST,3,3.1446332432903703
118,CSO-11-6B-ANREVA,TEST,4,3.3171108739188955
118,CSO-14-9A-MARJA,TEST,3,3.304764439373664
118,CDMS-9-4A-ILOSE,TEST,2,3.1173319321278274
118,CDMS-15-10A-MAALRI,TEST,3,3.157188194487036
118,CSO-11-6B-LHFDLACH,TEST,2,3.115926528107582
118,CSO-15-10B-MEBUAR,TEST,3,2.4933319528052382
118,CSO-17-11A-JDAMO,TEST,3,3.3658433091624533
118,CSO-17-10A-YVGOCA,TEST,5,3.343594361734997
