split,subject,set,y_true,y_pred
98,CDMS-9-4A-EROHI,TEST,5,13.935248497550708
98,CDMS-9-5A-VVAAR,TEST,5,13.872344970201858
98,CSO-15-9B-JCAPA,TEST,14,14.57079294343223
98,CDMS-10-5C-ICAPA,TEST,16,14.908986295447868
98,CSO-10-5A-JBUVE,TEST,9,15.809927973645852
99,CDMS-11-6B-EAFESA,TEST,2,14.554669068238605
99,CSO-10-5A-SVHEES,TEST,10,14.711434646766728
99,CSO-11-6B-SFLVA,TEST,22,14.807313354138234
99,CDMS-14-10A-IMORTO,TEST,11,14.351479241865723
99,CSO-13-6B-JETAVE,TEST,23,14.744754348536048
99,CSO-13-8B-JEMABE,TEST,9,14.816436021243753
99,CDMS-15-11B-VSAHO,TEST,12,14.789497913026786
99,CDMS-XX-10A-VGILO,TEST,17,14.069575710229635
99,CSO-16-11A-VZAOR,TEST,4,14.417564455420681
99,CSO-11-6B-RJGIHE,TEST,7,14.00793765353533
99,CDMS-12-6B-SCLAG,TEST,31,14.878022022055895
99,CDMS-12-7C-MAROBE,TEST,9,13.997341737511617
99,CDMS-12-7C-VMAPA,TEST,12,14.17253018761534
99,CSO-11-6B-ANREVA,TEST,18,14.34970090761994
99,CDMS-9-4A-ACDUTR,TEST,5,14.930553913726975
99,CSO-14-8A-AQUMA,TEST,9,14.17056194543921
99,CDMS-10-5A-SROPU,TEST,19,14.66368569012004
99,CDMS-11-6B-JLPENA,TEST,7,14.414677636889863
99,CSO-14-8A-SZARA,TEST,30,15.028884253521685
99,CDMS-15-10A-MAALCA,TEST,13,14.932348135068548
99,CDMS-11-6B-JFSAHE,TEST,12,14.471837535050295
99,CSO-14-8B-JLLORA,TEST,31,14.163439596507455
99,CSO-16-10A-MSACO,TEST,15,14.364629828763048
100,CSO-13-8A-VHODU,TEST,17,14.593073930028085
100,CSO-12-6A-DGISE,TEST,7,14.394610292136122
100,CDMS-15-10A-MAALRI,TEST,12,14.45660698413964
100,CSO-15-10B-YVBUAN,TEST,24,14.52667316566857
100,CSO-18-11B-YLLRE,TEST,22,14.380225274650742
100,CSO-12-6B-GQULO,TEST,7,14.45332277407696
100,CSO-12-7B-VHOMA,TEST,22,14.420917181214248
100,CSO-15-9B-ALRIHE,TEST,8,14.476009262303124
100,CDMS-11-6B-RSECA,TEST,1,14.460021208108948
100,CSO-10-5A-JBUVE,TEST,9,14.67968855256085
100,CDMS-9-4A-ACDUTR,TEST,5,15.089775126213198
100,CSO-11-6B-SFLVA,TEST,22,14.571729293164182
100,CDMS-12-6B-SCLAG,TEST,31,14.514814779765992
100,CSO-14-9B-MFEGA,TEST,27,14.50833973607907
100,CSO-14-9A-MARJA,TEST,10,14.423278707002567
100,CDMS-10-6B-ASCACO,TEST,14,14.593622884110994
100,CDMS-9-5A-VVAAR,TEST,5,14.364902718565979
100,CDMS-9-4A-CARGA,TEST,8,14.49451786246339
100,CSO-17-11C-MCAAG,TEST,12,14.422942502880497
100,CDMS-12-7C-CATRAR,TEST,12,14.114368559607147
100,CSO-11-6B-VCOMA,TEST,28,14.521700461893637
100,CSO-17-10B-YCQUVE,TEST,12,14.613908265727792
100,CSO-17-11A-NPAHE,TEST,17,14.63512555327767
101,CDMS-9-5C-LVIZAC,TEST,6,15.757967211234273
101,CSO-17-11A-RLPAIG,TEST,4,14.13109142559138
101,CDMS-12-7C-CATRAR,TEST,12,12.478030331313079
101,CDMS-11-5A-EAARCA,TEST,26,15.232079762245474
101,CSO-15-9B-ALRIHE,TEST,8,13.918695862520677
101,CSO-13-8A-MBUAN,TEST,8,13.597145439657316
101,CSO-13-7A-CAPAMU,TEST,15,14.397959572532784
101,CSO-10-5A-JBUVE,TEST,9,15.687862570557972
101,CDMS-9-4A-CRAAG,TEST,32,15.517779773951759
101,CSO-14-7B-EVEGO,TEST,4,14.574683469218176
101,CDMS-11-7C-SALMA,TEST,18,14.03980591773804
101,CDMS-11-6B-MEBRTA,TEST,17,15.917597201558447
101,CSO-13-8A-MJAGA,TEST,5,14.958063531741852
101,CDMS-11-6B-JFSAHE,TEST,12,14.325417114527166
101,CSO-10-5A-ACAVA,TEST,9,13.933433639780318
101,CSO-10-5A-GZAMA,TEST,20,13.859695267550437
101,CSO-16-10B-VVILI,TEST,30,14.283687861679947
101,CDMS-9-4A-CARGA,TEST,8,13.884846351539755
101,CDMS-15-10A-SGOMO,TEST,12,15.313434598909806
101,CSO-11-6B-SFLVA,TEST,22,15.405474855146513
101,CSO-11-6B-RJGIHE,TEST,7,13.55303544545844
101,CSO-10-5A-JANORO,TEST,15,14.60363727130253
101,CDMS-13-7C-MVEAR,TEST,27,16.18185233305853
102,CDMS-11-6B-JMARME,TEST,8,15.05580077167491
102,CDMS-11-6B-JACUPE,TEST,22,14.266357682015448
102,CSO-10-5A-JBUVE,TEST,9,16.192087039475066
102,CSO-9-2A-EXMOCO,TEST,17,14.453870988399332
102,CSO-9-4A-AGAPE,TEST,4,15.782757680094793
102,CDMS-11-5A-MGTHAR,TEST,16,13.282839059080827
102,CDMS-11-6B-JLPENA,TEST,7,13.441011808539287
102,CSO-15-8B-KEPOGO,TEST,7,14.60760646644693
102,CSO-16-11A-JAVABO,TEST,16,14.52144719129876
102,CSO-11-6B-DISEMO,TEST,2,13.314459751477404
102,CDMS-11-6B-MEBRTA,TEST,17,15.188251269390124
102,CSO-12-7A-IMERO,TEST,18,14.229900078706596
102,CSO-10-4A-LRAVI,TEST,16,15.813076195630012
102,CDMS-9-4C-SCAMO,TEST,10,14.30180707805464
102,CSO-15-9B-AMSAGO,TEST,32,15.121181706813875
102,CSO-13-7A-JJATFL,TEST,18,13.924959061328368
102,CSO-14-7B-EVEGO,TEST,4,14.419044924170542
102,CSO-16-9B-SJPAJI,TEST,24,13.518645223806313
102,CDMS-15-10A-MAALRI,TEST,12,13.9005038288937
102,CSO-15-11C-JETALO,TEST,15,14.807542525205996
102,CDMS-11-6A-NMREPR,TEST,23,11.624184029187685
102,CSO-11-6B-VCOMA,TEST,28,14.569685744094635
102,CSO-10-5A-DABRZA,TEST,10,15.727641245384854
103,CDMS-16-10A-SGALO,TEST,20,12.878870766587484
103,CDMS-10-5A-KSRAGU,TEST,19,13.947879978204782
103,CDMS-12-6B-IJDAGA,TEST,25,15.609661908748542
103,CSO-15-7B-JCRAGA,TEST,20,12.894194999359192
103,CSO-17-11A-RLPAIG,TEST,4,13.818177786383284
103,CDMS-11-6B-JACUPE,TEST,22,14.715172040364449
103,CSO-10-5A-ACAVA,TEST,9,13.933709594188862
103,CSO-11-6B-SFLVA,TEST,22,15.068796436779738
103,CDMS-11-6B-ARAHE,TEST,13,14.302294704754088
103,CDMS-9-5C-MLOGO,TEST,5,14.230852592289484
103,CSO-15-10A-SFEGA,TEST,5,13.349063116141865
103,CSO-16-10C-MAVAVE,TEST,11,13.925761845641162
103,CSO-11-6A-FSOVRE,TEST,15,15.0724418604529
103,CSO-9-4A-KEMOCO,TEST,14,13.914925687944457
103,CDMS-16-11B-NGABE,TEST,28,14.566323470528843
103,CSO-16-10A-MSACO,TEST,15,14.159869124616382
103,CDMS-10-5B-SRAJA,TEST,30,13.84338665650212
103,CDMS-11-6B-SCAPA,TEST,10,13.210949064432953
103,CSO-14-9A-MARJA,TEST,10,13.423573730532315
103,CSO-17-10B-YCQUVE,TEST,12,14.84025177611776
103,CSO-11-6A-DSCACH,TEST,2,13.833319265126933
103,CSO-11-6A-CAPAMU,TEST,6,14.410858313274218
103,CSO-14-9B-MFEGA,TEST,27,15.025995603924633
104,CSO-16-11A-JDMUVA,TEST,23,13.958514620200132
104,CSO-13-7A-YAMEZA,TEST,7,14.389537885607107
104,CSO-17-10B-EHECO,TEST,15,12.88322749131362
104,CDMS-13-7C-MVEAR,TEST,27,17.59563823668417
104,CSO-15-9B-ALRIHE,TEST,8,13.28725180815149
104,CSO-14-7B-EVEGO,TEST,4,14.682319019624531
104,CSO-10-4A-LRAVI,TEST,16,14.807843660385203
104,CSO-16-10C-MAVAVE,TEST,11,13.502569187618333
104,CSO-15-7B-JCRAGA,TEST,20,10.354580334479486
104,CSO-13-6B-LFMIES,TEST,23,13.674510383622485
104,CDMS-XX-10A-VGILO,TEST,17,12.730442211085343
104,CSO-12-7A-DALRE,TEST,23,12.979061173604377
104,CSO-9-4A-LCOMO,TEST,10,13.296609033145668
104,CSO-11-6B-ANREVA,TEST,18,12.843226296123298
104,CDMS-14-10A-IMORTO,TEST,11,13.410937074254571
104,CDMS-9-5C-LVIZAC,TEST,6,17.242207246447396
104,CDMS-11-6B-MEBRTA,TEST,17,16.889688276177033
104,CDMS-18-7C-VVECA,TEST,5,14.493114686800206
104,CDMS-15-10A-MAALCA,TEST,13,15.722319519625781
104,CSO-16-10A-MSACO,TEST,15,15.801191405577004
104,CDMS-10-5C-DAAUSA,TEST,18,13.93816273387592
104,CDMS-15-11B-VSAHO,TEST,12,15.53140128449198
104,CSO-12-6B-LJHEFE,TEST,2,16.105016424817133
105,CSO-11-6B-LHFDLACH,TEST,21,16.48654927832041
105,CSO-11-6B-RJGIHE,TEST,7,13.898124173539891
105,CDMS-11-5A-MGTHAR,TEST,16,13.479915640113806
105,CDMS-15-10A-AMALOS,TEST,16,14.4160542421547
105,CSO-15-11C-JETALO,TEST,15,13.894687713488514
105,CSO-14-8A-AQUMA,TEST,9,13.176200334164532
105,CDMS-11-6B-MEBRTA,TEST,17,16.432558085676117
105,CSO-15-9B-KSBEJA,TEST,28,13.087650014436283
105,CSO-16-11B-KRORE,TEST,8,12.830614783286851
105,CSO-15-9B-ALRIHE,TEST,8,14.27621325968086
105,CDMS-11-6B-JMARME,TEST,8,14.696544371569512
105,CSO-13-7A-JJATFL,TEST,18,14.726052044861198
105,CSO-12-7B-SSARA,TEST,7,14.90777256521521
105,CSO-10-5A-JLCARI,TEST,24,18.906185664142576
105,CDMS-16-10A-SGALO,TEST,20,10.618785039690321
105,CSO-10-5A-JJSEMO,TEST,23,18.634671964357274
105,CDMS-10-6B-JJMOBE,TEST,13,11.848222388754051
105,CSO-13-8A-KIGAGU,TEST,9,15.15492825112422
105,CSO-11-6A-EROMO,TEST,14,15.30705581875122
105,CDMS-18-7C-VVECA,TEST,5,12.431458229666337
105,CSO-16-9B-SJPAJI,TEST,24,12.738444926757017
105,CSO-16-9A-JPROSO,TEST,2,14.818390030887839
105,CSO-11-6A-DSCACH,TEST,2,13.26813451435164
106,CSO-9-4A-MPAME,TEST,31,14.269821823008568
106,CSO-10-5A-JLCARI,TEST,24,18.13129094592656
106,CSO-12-7B-SSARA,TEST,7,15.372520564428498
106,CDMS-9-5C-LVIZAC,TEST,6,15.403469223402164
106,CSO-15-7B-JCRAGA,TEST,20,12.776997288511149
106,CDMS-12-6A-FAROPA,TEST,23,12.780525987918748
106,CDMS-15-10A-SGOMO,TEST,12,16.035823516090257
106,CSO-12-6A-FJOVRE,TEST,8,14.72958118157636
106,CSO-16-10A-YKMUJO,TEST,15,16.008769750201544
106,CDMS-11-6B-JDCHBA,TEST,13,12.95016879980206
106,CDMS-9-4A-ILOSE,TEST,7,14.09591952830523
106,CDMS-13-6B-JDTAHE,TEST,21,14.606750118957219
106,CSO-10-5A-ACAVA,TEST,9,13.021438823781848
106,CDMS-11-7C-ICARE,TEST,17,16.559576584447303
106,CSO-12-7A-JHEZA,TEST,23,14.928369348541898
106,CSO-9-4A-LCOMO,TEST,10,11.748916814183284
106,CSO-16-10A-MSACO,TEST,15,15.32766590724184
106,CSO-17-11A-NPAHE,TEST,17,17.167334546156972
106,CSO-11-5A-MDVOSPE,TEST,8,15.401878803471034
106,CSO-15-10A-LJRAGU,TEST,17,15.705139565998355
106,CDMS-11-6B-RSECA,TEST,1,14.947951125830311
106,CDMS-XX-6B-SPUCA,TEST,2,15.621847871999876
106,CSO-11-6A-EROMO,TEST,14,14.875503603852783
107,CSO-14-9A-HASACA,TEST,19,14.080022520224146
107,CSO-11-6A-DSCACH,TEST,2,14.187672305035028
107,CDMS-12-7C-MAROBE,TEST,9,13.792050487745593
107,CDMS-11-6B-SCAPA,TEST,10,14.198752422329793
107,CSO-16-10A-YKMUJO,TEST,15,14.839291787614389
107,CSO-10-5A-GZAMA,TEST,20,13.89818523443742
107,CDMS-15-10A-SGOMO,TEST,12,14.995162929851276
107,CDMS-11-6B-AVROTO,TEST,15,14.093220341324106
107,CSO-9-4A-KEMOCO,TEST,14,14.139957252795119
107,CSO-17-11A-SPUVA,TEST,6,14.108928719313395
107,CDMS-9-4A-ILOSE,TEST,7,14.184951114760986
107,CSO-14-9A-MARJA,TEST,10,14.044227452500635
107,CDMS-11-7C-ICARE,TEST,17,15.085697834645606
107,CDMS-12-7C-VMAPA,TEST,12,13.940495221140699
107,CSO-9-4A-GSBRCO,TEST,10,13.875811085313554
107,CSO-13-8A-MGAHE,TEST,24,14.485027648435493
107,CSO-8-3A-KVPECO,TEST,23,15.825235303926318
107,CDMS-12-6B-SCLAG,TEST,31,15.086089408615136
107,CDMS-11-6A-DFVEBE,TEST,7,14.445258155191885
107,CDMS-15-11B-JEMOLO,TEST,19,14.090677373994343
107,CSO-12-6B-LJHEFE,TEST,2,14.894632066747151
107,CSO-8-4A-ARAGR,TEST,26,14.146884557868905
107,CSO-13-7A-JJATFL,TEST,18,14.095516524025951
108,CDMS-XX-10A-VGILO,TEST,17,13.686662637034868
108,CDMS-13-6B-JDTAHE,TEST,21,14.962994369214211
108,CSO-15-11C-JETALO,TEST,15,14.062027006466773
108,CDMS-9-4A-ILOSE,TEST,7,14.087514372178747
108,CDMS-11-5A-EAARCA,TEST,26,14.875682915538107
108,CSO-14-9B-ERAGA,TEST,6,13.170965957744333
108,CDMS-9-4A-CARGA,TEST,8,14.167918657813743
108,CSO-10-5A-RVMOIB,TEST,15,14.678962925995569
108,CSO-11-6A-DSCACH,TEST,2,14.388033375898988
108,CSO-13-8A-MGAAN,TEST,25,14.197297197684952
108,CSO-13-9B-DMLLLU,TEST,26,14.282502479193587
108,CDMS-12-7C-VMAPA,TEST,12,14.16970059762092
108,CSO-15-9B-KSBEJA,TEST,28,13.37427258549065
108,CDMS-11-7C-SPGAVE,TEST,8,14.198344228523235
108,CSO-14-9A-HASACA,TEST,19,14.194742591098807
108,CDMS-12-7C-JSZAOR,TEST,10,14.364004395321885
108,CDMS-10-6B-JJMOBE,TEST,13,14.53976050266588
108,CSO-15-10A-SFEGA,TEST,5,14.133904611381496
108,CDMS-10-5C-DAAUSA,TEST,18,13.388765929707077
108,CDMS-11-6B-EFRGR,TEST,10,14.776793494155775
108,CDMS-11-5A-MGTHAR,TEST,16,13.845585863338625
108,CDMS-12-7C-MAROBE,TEST,9,13.02692930475329
108,CSO-11-6B-RJGIHE,TEST,7,13.52196726700831
109,CSO-16-11B-KRORE,TEST,8,14.101965847117036
109,CSO-9-2A-EXMOCO,TEST,17,14.480832789684978
109,CDMS-9-4A-CARGA,TEST,8,14.3290755188646
109,CSO-12-6A-DGISE,TEST,7,14.657949847630913
109,CDMS-13-7C-RAIZAC,TEST,5,13.891545732626735
109,CSO-14-8A-SZARA,TEST,30,14.563573701383914
109,CSO-12-7A-SCAHO,TEST,6,14.339520064264281
109,CSO-16-11A-JAVABO,TEST,16,14.131713661432402
109,CSO-17-11C-JDAAG,TEST,7,14.508358079657897
109,CDMS-11-7C-SPGAVE,TEST,8,14.27230088440254
109,CDMS-15-10A-MAALCA,TEST,13,14.54415808782813
109,CSO-13-8B-FCJISA,TEST,11,14.46885549413957
109,CSO-10-5A-IPECA,TEST,27,14.281689617310974
109,CSO-15-7B-JCRAGA,TEST,20,14.112696930163724
109,CDMS-15-10A-SHEGA,TEST,13,14.50115810089276
109,CDMS-15-11B-VSAHO,TEST,12,14.620155118952697
109,CSO-15-9B-KSBEJA,TEST,28,14.129302234325614
109,CDMS-8-4A-DJAVDA,TEST,5,14.609501990611138
109,CSO-17-11C-SARJA,TEST,8,14.299415379227945
109,CDMS-13-7C-SSOSLO,TEST,23,14.396762184178934
109,CDMS-11-6B-LESTA,TEST,21,14.34785709128205
109,CDMS-9-5A-ABERO,TEST,22,14.809282731537031
109,CSO-11-6A-EROMO,TEST,14,14.539403712815984
110,CSO-13-8A-MGAAN,TEST,25,14.264662319903108
110,CDMS-15-10A-MAALCA,TEST,13,15.674716908447785
110,CSO-9-4A-SLOCA,TEST,8,15.797115273524227
110,CSO-14-8B-JLLORA,TEST,31,13.791789036436196
110,CSO-15-10A-LJRAGU,TEST,17,15.031199793381948
110,CSO-11-6B-RJGIHE,TEST,7,13.524851253708741
110,CSO-10-5A-SVHEES,TEST,10,15.262702786134938
110,CDMS-10-4A-JURAN,TEST,6,14.999831516466784
110,CSO-15-10B-MEBUAR,TEST,16,13.334551964509187
110,CSO-18-11B-YLLRE,TEST,22,14.277898863148199
110,CSO-16-11B-LLOZA,TEST,9,14.587310429269213
110,CDMS-16-11B-NGABE,TEST,28,14.622012231157933
110,CDMS-13-7C-RAIZAC,TEST,5,13.034510030180789
110,CSO-10-5A-JANORO,TEST,15,14.218053386648963
110,CDMS-12-6A-JGIGA,TEST,1,13.99020890409934
110,CDMS-11-6B-JMARME,TEST,8,15.041421909965198
110,CDMS-11-7C-ICARE,TEST,17,15.16089112004822
110,CDMS-12-6B-IJDAGA,TEST,25,15.373365271998825
110,CSO-12-6A-FJOVRE,TEST,8,15.6437022110286
110,CDMS-15-10A-SHEGA,TEST,13,14.721617561001006
110,CDMS-8-4C-JDBUTU,TEST,7,14.67957822954668
110,CSO-11-6A-FSOVRE,TEST,15,15.416645603980289
110,CDMS-11-6B-LESTA,TEST,21,14.25477705846732
111,CDMS-15-10A-JJMACH,TEST,6,13.993692764575124
111,CSO-11-6B-SFLVA,TEST,22,15.171859295143985
111,CDMS-10-4A-JURAN,TEST,6,14.67781130172465
111,CSO-15-11C-JETALO,TEST,15,14.217393956887992
111,CSO-13-6B-LJMAHU,TEST,24,15.946051091459939
111,CDMS-13-7C-RAIZAC,TEST,5,12.934420472390356
111,CDMS-11-6B-EFRGR,TEST,10,14.370443144298822
111,CSO-11-6B-LHFDLACH,TEST,21,15.639350313485497
111,CSO-18-11A-ADBAHO,TEST,19,13.644170488080977
111,CDMS-11-5A-EAARCA,TEST,26,14.7761286959949
111,CDMS-10-6B-ASCACO,TEST,14,15.630625658266437
111,CDMS-11-6B-LESTA,TEST,21,13.964662065862562
111,CSO-12-7A-DALRE,TEST,23,12.441370008689795
111,CDMS-13-7C-MVEAR,TEST,27,16.125208239483328
111,CDMS-9-5C-JDMADE,TEST,15,14.217494696934988
111,CSO-9-4A-DVGATO,TEST,9,15.182348827487546
111,CSO-16-11B-YAROMO,TEST,13,14.692274641602562
111,CSO-15-10A-MAARLO,TEST,14,15.059198149978675
111,CDMS-9-4A-CARGA,TEST,8,13.93491344043379
111,CDMS-8-4A-DOSTR,TEST,17,14.03984740699043
111,CSO-12-7A-SCAHO,TEST,6,13.94531905197517
111,CSO-13-8B-FCJISA,TEST,11,14.651582428390233
111,CSO-12-6B-LJHEFE,TEST,2,14.991693590733322
112,CSO-16-11A-JDMUVA,TEST,23,14.621467975570127
112,CDMS-15-10A-SGOMO,TEST,12,14.89228499331232
112,CSO-14-9A-HASACA,TEST,19,14.193937295100826
112,CSO-13-7A-CDDITR,TEST,11,14.461031001235932
112,CSO-11-5A-MTAGA,TEST,12,13.9714530568647
112,CSO-10-5A-JJSEMO,TEST,23,14.941983099020575
112,CSO-10-5A-MAARAN,TEST,7,14.085152906209881
112,CSO-17-10B-EHECO,TEST,15,14.145680704686006
112,CDMS-15-11B-JEMOLO,TEST,19,14.196119308428925
112,CSO-8-4A-ARAGR,TEST,26,14.082181206268197
112,CSO-13-8A-VHODU,TEST,17,14.437002903654973
112,CSO-11-6A-CAPAMU,TEST,6,14.52923098582168
112,CSO-17-11A-JDAMO,TEST,6,14.017207977259684
112,CSO-13-6A-ANASA,TEST,11,14.296108080093331
112,CSO-9-4A-DKVIMO,TEST,4,14.266846775321163
112,CDMS-XX-6B-SPUCA,TEST,2,14.7230358072224
112,CSO-16-10C-ACALGU,TEST,19,14.304702712754084
112,CDMS-12-7C-MAROBE,TEST,9,14.031659207490563
112,CSO-10-5A-RVMOIB,TEST,15,14.613351622344487
112,CDMS-13-7C-MVEAR,TEST,27,15.226633541396136
112,CSO-17-11A-NPAHE,TEST,17,15.162514186673487
112,CSO-15-10C-SSCAMO,TEST,10,14.051105387194745
112,CDMS-11-6B-JDCHBA,TEST,13,14.089808778605832
113,CSO-10-5A-GZAMA,TEST,20,14.344215883596513
113,CSO-13-7A-YAMEZA,TEST,7,14.535995623713424
113,CSO-18-11B-YLLRE,TEST,22,14.624781634104156
113,CDMS-13-7C-SSOSLO,TEST,23,14.916964405187953
113,CDMS-XX-5C-MPCAQU,TEST,24,14.605766067557843
113,CSO-10-5A-JANORO,TEST,15,14.50003344799757
113,CSO-11-6A-CAPAMU,TEST,6,14.629334871430267
113,CDMS-11-5A-MGTHAR,TEST,16,14.363484696881743
113,CSO-9-4A-LCOMO,TEST,10,14.080395583963671
113,CSO-11-6A-DSCACH,TEST,2,14.578142335600555
113,CDMS-11-6B-SCAPA,TEST,10,14.487939347598031
113,CSO-11-6B-SFLVA,TEST,22,14.872361476699243
113,CDMS-16-11B-NGABE,TEST,28,14.586956216993311
113,CDMS-17-10A-ASSAMO,TEST,11,14.404048771463502
113,CDMS-11-6B-RSECA,TEST,1,14.631028492771277
113,CDMS-11-6B-ARAHE,TEST,13,14.498257621455739
113,CDMS-10-5A-SZURO,TEST,12,14.699111410830486
113,CDMS-11-6B-JDCHBA,TEST,13,14.012755085300784
113,CDMS-11-6A-DFVEBE,TEST,7,14.423974078453783
113,CSO-13-8B-FCJISA,TEST,11,14.772997727598428
113,CDMS-14-6B-KDCAHE,TEST,22,14.210916335991257
113,CSO-9-4A-FAGIGA,TEST,26,14.924268794881721
113,CSO-12-6A-FJOVRE,TEST,8,14.61474440680446
114,CDMS-10-5C-ICAPA,TEST,16,15.01970357022581
114,CDMS-8-4A-DJAVDA,TEST,5,14.61956050389507
114,CSO-10-5A-DABRZA,TEST,10,14.63509253533242
114,CDMS-10-5B-SRAJA,TEST,30,14.086066734172828
114,CDMS-10-5C-JFALGI,TEST,19,14.119136901482403
114,CSO-16-11B-YAROMO,TEST,13,14.654781836073145
114,CSO-14-8A-SZARA,TEST,30,15.26330324677403
114,CSO-13-7A-CDDITR,TEST,11,14.775692512128208
114,CSO-16-10C-ACALGU,TEST,19,14.400541810215996
114,CDMS-9-4A-ACDUTR,TEST,5,15.313334608487695
114,CSO-15-10A-SFEGA,TEST,5,14.04883318351858
114,CSO-14-7B-EVEGO,TEST,4,14.44508225846339
114,CSO-17-10B-YCQUVE,TEST,12,15.070967642148997
114,CSO-10-5A-GZAMA,TEST,20,13.968610439210808
114,CDMS-10-5C-NBEMO,TEST,22,14.862072618738667
114,CSO-16-9B-SJPAJI,TEST,24,14.325853784557436
114,CDMS-11-6B-YLNIME,TEST,8,14.47246644075384
114,CSO-17-11C-MCAAG,TEST,12,14.782364110125055
114,CDMS-11-6B-SCAPA,TEST,10,14.31802076750872
114,CDMS-9-5C-JDMADE,TEST,15,14.336921231819979
114,CDMS-13-7C-MVEAR,TEST,27,15.358679797271305
114,CSO-17-11A-SPUVA,TEST,6,13.652125553816193
114,CSO-13-8A-MBUAN,TEST,8,13.759226729105398
115,CSO-13-8A-VHODU,TEST,17,14.975588228384453
115,CDMS-12-5A-SRIGO,TEST,15,16.016477211962776
115,CSO-10-5A-JBUVE,TEST,9,17.224027134009972
115,CDMS-12-7C-JSZAOR,TEST,10,17.05147035611835
115,CDMS-9-5C-JDMADE,TEST,15,15.435254810996142
115,CSO-14-8A-SZARA,TEST,30,16.469421073085414
115,CSO-14-7B-EVEGO,TEST,4,14.459569075842676
115,CSO-10-4A-LRAVI,TEST,16,15.006793704152114
115,CSO-12-7B-SSARA,TEST,7,14.69247257623347
115,CDMS-9-5A-ABERO,TEST,22,18.729703229108914
115,CSO-16-11B-YAROMO,TEST,13,15.422974369506747
115,CDMS-11-6B-EROCO,TEST,13,14.393788868497396
115,CSO-15-9B-AMSAGO,TEST,32,14.258064270276682
115,CDMS-17-10A-ASSAMO,TEST,11,12.070450765704308
115,CDMS-16-10A-SGALO,TEST,20,11.341357259064312
115,CDMS-11-6B-EAFESA,TEST,2,15.407717862455277
115,CSO-14-9A-JSMAAL,TEST,10,14.39584832612405
115,CSO-16-11B-KRORE,TEST,8,12.298695305776729
115,CSO-15-8A-VBMABR,TEST,31,13.682229257874122
115,CSO-13-7A-RXCHLU,TEST,5,16.844630076284897
115,CDMS-14-10A-JCVANI,TEST,22,13.689731979547076
115,CSO-13-8A-MJAGA,TEST,5,15.089722753514668
115,CDMS-10-5B-SRAJA,TEST,30,14.736349598669804
116,CSO-10-5A-SVHEES,TEST,10,14.254961273608448
116,CSO-9-4A-DKVIMO,TEST,4,14.103390611999364
116,CSO-15-9B-KSBEJA,TEST,28,13.777974753376814
116,CSO-11-6A-FSOVRE,TEST,15,14.738167755459237
116,CSO-17-11A-JDAMO,TEST,6,13.880473790790745
116,CDMS-10-5A-KSRAGU,TEST,19,13.959435102818608
116,CDMS-12-7C-JSZAOR,TEST,10,13.59456138427311
116,CSO-13-8A-MGAHE,TEST,24,14.648532182979432
116,CSO-14-9A-SORZU,TEST,21,13.878658528544765
116,CSO-8-3A-DAPAVA,TEST,9,14.069984151736964
116,CSO-10-5A-JANORO,TEST,15,14.396135674980222
116,CSO-18-11B-YLLRE,TEST,22,14.381098374106722
116,CDMS-9-5C-MLOGO,TEST,5,13.90213191586371
116,CDMS-11-6B-JACUPE,TEST,22,14.059270403740637
116,CDMS-11-6B-LESTA,TEST,21,14.186817623189357
116,CSO-10-5A-JJSEMO,TEST,23,14.721521790742665
116,CSO-13-8B-JEMABE,TEST,9,14.940830461315768
116,CDMS-9-4A-ILOSE,TEST,7,14.16692915978271
116,CSO-16-10A-YKMUJO,TEST,15,15.103449198988955
116,CSO-17-11C-MAPAMA,TEST,7,14.408091541287636
116,CDMS-11-6B-JFSAHE,TEST,12,14.349545647417333
116,CSO-11-6B-VCOMA,TEST,28,14.32525831783596
116,CDMS-15-10A-SHEGA,TEST,13,14.215550120233228
117,CDMS-10-5C-ICAPA,TEST,16,14.863678569411737
117,CDMS-9-4A-ACDUTR,TEST,5,14.855957563303813
117,CSO-16-10B-VVILI,TEST,30,14.487927132740781
117,CDMS-15-11B-VSAHO,TEST,12,14.774886835493252
117,CDMS-12-7C-VMAPA,TEST,12,14.134547489884453
117,CSO-8-3A-KVPECO,TEST,23,15.497348667264477
117,CSO-13-7A-RXCHLU,TEST,5,14.930858576265804
117,CDMS-12-6B-IJDAGA,TEST,25,14.893225962749703
117,CSO-11-6B-SFLVA,TEST,22,14.826960632525408
117,CSO-10-5A-ARACA,TEST,5,14.697398266520256
117,CDMS-11-6B-JLPENA,TEST,7,14.392748976425061
117,CSO-16-11A-VZAOR,TEST,4,14.600076150715433
117,CSO-16-10C-MAVAVE,TEST,11,14.27708893339359
117,CDMS-11-6B-MEBRTA,TEST,17,14.901235779157808
117,CSO-11-6B-LHFDLACH,TEST,21,15.131443765063722
117,CDMS-XX-10A-VGILO,TEST,17,14.07214261086599
117,CSO-10-5A-JBUVE,TEST,9,15.079074569113162
117,CSO-10-4A-LRAVI,TEST,16,14.709468885654095
117,CDMS-13-7C-MVEAR,TEST,27,15.180660066323084
117,CSO-17-11A-NPAHE,TEST,17,15.168881586582387
117,CDMS-11-6B-EFRGR,TEST,10,14.501037788607992
117,CSO-16-10A-YKMUJO,TEST,15,14.763152560361139
117,CDMS-11-7C-SPGAVE,TEST,8,14.491872828404679
118,CDMS-12-7C-JSZAOR,TEST,10,14.685630846766779
