split,subject,set,y_true,y_pred
108,CDMS-9-5A-ABERO,VALIDATION,1.0,2.99710693515902
108,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0022947727889635
108,CDMS-9-4A-EROHI,VALIDATION,3.0,3.000266844074318
108,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0014980650740544
108,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0018299722974193
108,CSO-8-4A-ARAGR,VALIDATION,3.0,2.9008414251796104
108,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.597667411446597
108,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0005165211692773
108,CSO-17-11C-SARJA,VALIDATION,4.0,3.0019877927541883
108,CDMS-12-7C-JSZAOR,VALIDATION,2.0,2.778633496584912
108,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.7721513340277215
108,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.7889720783077405
108,CSO-9-4A-MLORO,VALIDATION,3.0,2.9029388049101508
108,CSO-12-7A-SCAHO,VALIDATION,4.0,2.984508723532192
108,CSO-10-5A-ACAVA,VALIDATION,3.0,2.5288557917209227
108,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4218648331381254
108,CSO-9-4A-AGAPE,VALIDATION,3.0,3.001447344533287
108,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.965471565940011
108,CSO-12-6B-GQULO,VALIDATION,5.0,3.001001295321252
108,CSO-18-11B-YLLRE,VALIDATION,1.0,3.001538618504145
108,CSO-16-9A-JPROSO,TEST,3.0,3.0009531815504755
108,CDMS-14-10A-JCVANI,TEST,4.0,3.0000796175319944
108,CSO-15-10A-MAARLO,TEST,3.0,2.752057123799018
108,CSO-12-7B-DVAGRO,TEST,3.0,2.999123192964329
108,CDMS-15-10A-JJMACH,TEST,3.0,3.0021047886415735
108,CDMS-11-6A-DFVEBE,TEST,4.0,2.9984925380870964
108,CSO-9-4A-LCOMO,TEST,5.0,2.997400169819108
108,CDMS-11-6B-JLPENA,TEST,0.0,2.4937242854326698
108,CDMS-9-4A-CRAAG,TEST,2.0,2.9969309943629563
108,CSO-13-8B-FCJISA,TEST,1.0,2.7827986329615237
108,CDMS-9-4A-ILOSE,TEST,2.0,2.983750567351585
108,CDMS-11-6B-VZAPE,TEST,5.0,2.999798447307626
108,CSO-12-7B-SMUGU,TEST,2.0,2.9694972577537873
108,CSO-15-9B-ALRIHE,TEST,3.0,3.0020160283509574
108,CSO-9-4A-SLOCA,TEST,3.0,2.99746820942386
108,CDMS-14-6B-KDCAHE,TEST,0.0,2.675527314273654
108,CSO-9-2A-EXMOCO,TEST,1.0,2.5926123916824353
108,CSO-12-8A-YTOME,TEST,4.0,3.000161216535466
108,CDMS-11-7C-SALMA,TEST,4.0,3.0010215033264993
108,CSO-15-10C-SSCAMO,TEST,4.0,2.999966492488329
108,CDMS-8-4A-LGOPA,TEST,2.0,2.6178544694767254
108,CDMS-9-5C-LVIZAC,TEST,5.0,2.599381046166992
108,CDMS-11-6B-MMAMO,TEST,3.0,3.001065180785365
108,CDMS-9-4A-TGAFR,TEST,2.0,2.8089066717305426
109,CSO-15-10A-SFEGA,VALIDATION,4.0,2.0953712540045304
109,CDMS-11-6B-RSECA,VALIDATION,5.0,3.0008980777042193
109,CSO-14-8B-JLLORA,VALIDATION,6.0,3.0013497022069986
109,CSO-10-4A-KCOMO,VALIDATION,4.0,2.896034376142076
109,CSO-9-2A-EXMOCO,VALIDATION,1.0,2.326498574350442
109,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.0008427721403446
109,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0008931995301484
109,CDMS-11-5A-MGTHAR,VALIDATION,3.0,2.9384254014856146
109,CSO-17-11A-DJAPA,VALIDATION,4.0,2.399005723185664
109,CDMS-13-7C-RAIZAC,VALIDATION,3.0,3.0012633250677347
109,CDMS-12-7C-VQURA,VALIDATION,2.0,3.00107099805378
109,CSO-11-6A-EROMO,VALIDATION,3.0,2.961610606730743
109,CDMS-9-5A-ABERO,VALIDATION,1.0,3.0018710914101163
109,CSO-16-9A-JPROSO,VALIDATION,3.0,3.0010459696644936
109,CDMS-11-6B-MAGIMU,VALIDATION,3.0,3.001379219715302
109,CSO-18-11B-YLLRE,VALIDATION,1.0,3.00092037792855
109,CSO-11-5A-MTAGA,VALIDATION,3.0,2.3637008807629076
109,CSO-9-4A-YVDITR,VALIDATION,5.0,3.0010019131237486
109,CSO-13-7A-RXCHLU,VALIDATION,4.0,3.001183899679435
109,CDMS-11-6B-JACUPE,VALIDATION,1.0,2.8359524555710824
109,CSO-12-6B-VPAMA,VALIDATION,1.0,3.000863930485717
109,CSO-11-6A-FSOVRE,VALIDATION,2.0,2.606356257404846
109,CSO-11-5A-MDVOSPE,VALIDATION,3.0,3.0011396448842573
109,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.001587183978369
109,CSO-10-5A-DABRZA,VALIDATION,2.0,2.792627305976856
109,CSO-9-4A-MLORO,VALIDATION,3.0,2.8206048384133315
109,CDMS-11-6B-EROCO,VALIDATION,2.0,3.0013521593051746
109,CSO-10-5A-IPECA,VALIDATION,2.0,3.000866857390157
109,CSO-15-10C-SSCAMO,VALIDATION,4.0,3.001257640607673
109,CSO-8-4A-ARAGR,VALIDATION,3.0,2.7965664055300685
109,CSO-10-5A-GZAMA,VALIDATION,1.0,2.9411526585771948
109,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.0009059919446712
109,CDMS-11-6B-ARAHE,VALIDATION,4.0,3.001443896601116
109,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.4165358554936915
109,CDMS-10-5C-JFALGI,VALIDATION,6.0,3.0008031871948813
109,CSO-13-9B-DMLLLU,VALIDATION,2.0,1.3131443997661072
109,CSO-14-9A-MARJA,VALIDATION,3.0,3.0008238117092922
109,CSO-17-11A-NPAHE,VALIDATION,4.0,3.0013089143773417
109,CDMS-9-4A-ILOSE,VALIDATION,2.0,2.960985881682952
109,CSO-12-6B-GQULO,VALIDATION,5.0,3.00103564798603
109,CSO-10-5A-RVMOIB,VALIDATION,1.0,2.967398380424881
109,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.6543651268271464
109,CSO-14-7A-MVEBE,VALIDATION,2.0,3.0005127019525193
109,CDMS-10-6B-JJMOBE,VALIDATION,4.0,2.489545049310899
109,CDMS-13-6B-JDTAHE,VALIDATION,3.0,2.593809213966293
109,CDMS-11-6B-LESTA,VALIDATION,3.0,2.8114222594755582
109,CSO-10-5A-JJSEMO,VALIDATION,3.0,2.870330174810334
109,CSO-10-5A-SVHEES,VALIDATION,3.0,2.910949700237832
109,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.6104036400692796
109,CSO-13-8A-MGAHE,TEST,4.0,3.00103827830326
109,CSO-16-10B-LTVIFA,TEST,3.0,3.0009504463376406
109,CDMS-15-10A-SHEGA,TEST,3.0,2.7796974961669307
109,CSO-15-9B-RMCHLU,TEST,1.0,3.0008783126885725
109,CSO-16-10B-JESUGU,TEST,0.0,2.4957463007255565
109,CDMS-9-5C-LVIZAC,TEST,5.0,2.3565920029069867
109,CSO-8-3A-KVPECO,TEST,2.0,1.3026807771291855
109,CDMS-12-7C-DLOLO,TEST,3.0,3.000935355691165
109,CSO-16-10A-YKMUJO,TEST,1.0,3.001072472427283
109,CSO-15-8A-VBMABR,TEST,5.0,3.0010987541495213
109,CSO-12-7B-DVAGRO,TEST,3.0,3.001438550696237
109,CSO-15-9B-KSBEJA,TEST,4.0,2.467672841237487
109,CSO-15-10A-MAARLO,TEST,3.0,2.575129964186047
109,CDMS-17-10A-ASSAMO,TEST,4.0,3.0008869530877464
109,CSO-10-5A-ARACA,TEST,1.0,3.0015263741748703
109,CSO-16-10C-ACALGU,TEST,4.0,2.6807380037432544
109,CSO-13-7A-CDDITR,TEST,5.0,3.0010959921951352
109,CSO-13-8A-MJAGA,TEST,4.0,3.001480094334853
109,CSO-12-6A-DGISE,TEST,2.0,1.6708293714716886
109,CDMS-XX-10A-VGILO,TEST,2.0,2.876791508999793
109,CDMS-10-5A-SROPU,TEST,3.0,3.0010556070327827
109,CSO-12-7B-SMUGU,TEST,2.0,2.933721462387147
109,CSO-10-5A-MAARAN,TEST,3.0,3.0011630235334965
109,CDMS-16-10A-SGALO,TEST,2.0,3.000644412652486
110,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0012278623797837
110,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0012295939237723
110,CDMS-10-5C-MAORTO,VALIDATION,2.0,1.8579879414272478
110,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9528636266698984
110,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.001226544585677
110,CSO-10-5A-JLCARI,VALIDATION,2.0,2.868141341936014
110,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.001230970400058
110,CSO-8-3A-DAPAVA,VALIDATION,1.0,2.7836542727785694
110,CDMS-13-7C-MVEAR,VALIDATION,4.0,3.0012258420175004
110,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7164551175420995
110,CDMS-15-10A-SHEGA,VALIDATION,3.0,2.8447358985283815
110,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.001233247814176
110,CSO-17-11C-MCAAG,VALIDATION,2.0,3.0012328486343947
110,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.695647952850927
110,CSO-15-10C-ALBAHO,VALIDATION,2.0,3.001238521825756
110,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.001224677545314
110,CSO-15-8B-KEPOGO,VALIDATION,2.0,3.0012321207068315
110,CDMS-12-6B-IJDAGA,VALIDATION,2.0,3.001228061702756
110,CSO-16-10A-SMOUT,VALIDATION,3.0,2.7488013538736062
110,CDMS-11-6B-JPSAMA,VALIDATION,6.0,3.001232039186495
110,CSO-13-8A-MBUAN,VALIDATION,2.0,2.5831594217599974
110,CSO-9-4A-GSBRCO,VALIDATION,3.0,3.001229418737251
110,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0012282113706537
110,CSO-13-8A-MGAAN,VALIDATION,3.0,2.860690705679952
110,CDMS-12-7C-ARAHE,VALIDATION,6.0,2.6315892857597416
110,CDMS-9-4A-EROHI,VALIDATION,3.0,3.001229035929901
110,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.001233128672328
110,CSO-13-8A-MJAGA,VALIDATION,4.0,3.001225685366494
110,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.0012244346631958
110,CSO-12-6B-GQULO,VALIDATION,5.0,3.001230876069297
110,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.001230470542097
110,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.8970984061064846
110,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.001233577439889
110,CSO-10-5A-IPECA,VALIDATION,2.0,3.0012328473799483
110,CSO-16-10B-JESUGU,VALIDATION,0.0,2.6445777641040027
110,CSO-17-10B-EHECO,VALIDATION,2.0,2.7524252458000134
110,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.908831258797934
110,CDMS-12-6A-JSOTGU,VALIDATION,3.0,1.9362346105374106
110,CSO-17-11A-SPUVA,VALIDATION,4.0,3.001226545424423
110,CSO-8-3A-AIPRBR,VALIDATION,3.0,1.6278774380539085
110,CDMS-11-6B-AVROTO,VALIDATION,2.0,3.001232390326249
110,CSO-10-5A-JANORO,VALIDATION,3.0,2.886012759795393
110,CSO-16-11A-JAVABO,VALIDATION,4.0,3.001231246792121
110,CSO-12-7B-SMUGU,VALIDATION,2.0,2.92619107902908
110,CSO-9-4A-MLORO,VALIDATION,3.0,2.8342901833143497
110,CSO-12-7A-SCAHO,VALIDATION,4.0,2.960918026089167
110,CDMS-12-7C-MAROBE,VALIDATION,3.0,3.0012329522876566
110,CSO-13-7A-KRAMA,VALIDATION,1.0,2.1367306581364884
110,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9171310147223966
110,CSO-13-7A-RXCHLU,TEST,4.0,3.001229144633142
110,CSO-14-7B-EVEGO,TEST,3.0,3.001232160235504
110,CDMS-XX-5C-MPCAQU,TEST,3.0,3.001229746216297
110,CSO-9-4A-MPAME,TEST,5.0,3.001224768030803
110,CSO-12-7A-JHEZA,TEST,3.0,3.0012295110144716
110,CDMS-10-4A-JURAN,TEST,2.0,3.0012292923054686
110,CSO-12-7A-LSARAR,TEST,2.0,2.761001656951849
110,CSO-15-9B-AMSAGO,TEST,3.0,3.001234285324621
110,CDMS-11-6B-JACUPE,TEST,1.0,2.8801902540015174
110,CSO-13-9B-DMLLLU,TEST,2.0,1.7704153310682025
110,CDMS-12-6A-SROAL,TEST,3.0,3.001228757260809
110,CDMS-15-10A-AMALOS,TEST,3.0,3.0012312662491003
110,CSO-10-5A-JBUVE,TEST,4.0,3.0012292923054686
110,CDMS-11-6B-SCAPA,TEST,3.0,3.0012331379389456
110,CDMS-8-4A-LGOPA,TEST,2.0,2.52422642075596
110,CSO-13-8B-JEMABE,TEST,2.0,2.8315518122698253
110,CSO-9-4A-DKVIMO,TEST,1.0,3.001232797186594
110,CSO-15-9B-JCAPA,TEST,1.0,2.884452225939688
110,CSO-15-9B-RMCHLU,TEST,1.0,3.0012327135931525
110,CDMS-9-4A-CARGA,TEST,5.0,3.00122824179096
110,CSO-16-10C-ACALGU,TEST,4.0,2.764632740158015
110,CSO-15-9B-KSBEJA,TEST,4.0,2.6099327006934963
110,CDMS-9-5A-VVAAR,TEST,4.0,3.001232061161546
110,CDMS-12-6A-FAROPA,TEST,6.0,3.001229443609075
111,CSO-16-9B-SJPAJI,VALIDATION,3.0,2.7724636832877145
111,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9658061442226007
111,CDMS-12-7C-CATRAR,VALIDATION,3.0,3.001241092936709
111,CSO-10-5A-SVHEES,VALIDATION,3.0,2.9359259579204147
111,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.7305366077678657
111,CSO-11-6B-DISEMO,VALIDATION,2.0,1.3501386699778521
111,CDMS-11-7C-SPGAVE,VALIDATION,2.0,2.4950746037599094
111,CDMS-15-10A-AMALOS,VALIDATION,3.0,3.001417865111806
111,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.0017151467445213
111,CDMS-11-6B-MEBRTA,VALIDATION,4.0,3.0007095039037432
111,CSO-17-11C-SARJA,VALIDATION,4.0,3.001730132094889
111,CSO-16-11B-KRORE,VALIDATION,4.0,3.0014373447934517
111,CDMS-9-5C-JDMADE,VALIDATION,5.0,2.957671279897023
111,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0013634905225834
111,CSO-15-9B-KSBEJA,VALIDATION,4.0,2.5951215774039476
111,CSO-15-9B-ALRIHE,VALIDATION,3.0,3.0017407452489073
111,CSO-17-11C-MAPAMA,VALIDATION,3.0,2.9280669277647693
111,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0013019205761724
111,CDMS-11-6B-JDCHBA,VALIDATION,0.0,2.9137941512809924
111,CDMS-14-10A-JCVANI,VALIDATION,4.0,3.0010128900371233
111,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.0013637039062147
111,CDMS-11-6B-EROCO,VALIDATION,2.0,3.000804759627804
111,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0016089172607927
111,CDMS-12-7C-DLOLO,VALIDATION,3.0,3.001535054145781
111,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0017645984007375
111,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.363168810690543
111,CSO-10-5A-JLCARI,VALIDATION,2.0,2.864088247711993
111,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.2176794675061147
111,CSO-8-3A-KVPECO,VALIDATION,2.0,1.7446021343179532
111,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.78360903563833
111,CSO-9-4A-YVDITR,VALIDATION,5.0,3.00141843680725
111,CSO-15-10B-YVBUAN,VALIDATION,5.0,3.00139096366491
111,CDMS-15-10A-MAALRI,VALIDATION,3.0,2.9660315888463336
111,CSO-16-10B-JESUGU,VALIDATION,0.0,2.60952940150191
111,CDMS-XX-10A-VGILO,VALIDATION,2.0,2.913959976102967
111,CSO-16-11A-JAVABO,VALIDATION,4.0,3.0014149461021264
111,CSO-15-11C-JETALO,VALIDATION,2.0,3.0005600306994826
111,CDMS-11-6B-LESTA,VALIDATION,3.0,2.8835070831503353
111,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.760793151370711
111,CDMS-9-5A-ABERO,VALIDATION,1.0,2.9998955226185395
111,CDMS-10-5A-KSRAGU,VALIDATION,2.0,3.0010709141590377
111,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0018455192927007
111,CDMS-12-6A-JGIGA,VALIDATION,2.0,3.0016755854195396
111,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.001774108334594
111,CDMS-12-7C-VQURA,VALIDATION,2.0,3.0012973909622005
111,CSO-18-11B-YLLRE,VALIDATION,1.0,3.0015612971474184
111,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.0011444259908857
111,CSO-11-6B-RJGIHE,VALIDATION,6.0,3.0009009861437392
111,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.001698662859104
111,CSO-12-7A-IMERO,TEST,4.0,3.0008269311904114
111,CSO-16-9A-JSMAGU,TEST,5.0,3.00130442326655
111,CSO-15-9B-JCAPA,TEST,1.0,2.891316694778721
111,CDMS-10-6B-ASCACO,TEST,2.0,2.916148697138648
111,CDMS-13-7C-RAIZAC,TEST,3.0,3.000960408845869
111,CDMS-10-5C-NBEMO,TEST,1.0,2.61901701587639
111,CDMS-11-6B-VZAPE,TEST,5.0,3.000907204192364
111,CDMS-13-7C-MVEAR,TEST,4.0,3.000604102057346
111,CSO-16-10A-YKMUJO,TEST,1.0,3.00129480766674
111,CSO-10-4A-KCOMO,TEST,4.0,2.931422286237982
111,CDMS-9-5C-LVIZAC,TEST,5.0,2.501091166648674
111,CSO-11-5A-MTAGA,TEST,3.0,2.5283438671351295
111,CDMS-9-4A-ILOSE,TEST,2.0,2.9785734256906355
111,CSO-9-4A-AGAPE,TEST,3.0,3.001526989223332
111,CDMS-11-6B-ARAHE,TEST,4.0,3.000644023871023
111,CSO-16-10A-JEGAHE,TEST,1.0,1.808292019471751
111,CSO-13-8A-MGAAN,TEST,3.0,2.8745241892247693
111,CSO-17-11C-JDAAG,TEST,3.0,3.0016478924920604
111,CSO-12-7B-DVAGRO,TEST,3.0,3.0006533905964936
111,CSO-10-5A-DABRZA,TEST,2.0,2.8394420815828667
111,CSO-17-11A-DJAPA,TEST,4.0,2.56133443358903
111,CDMS-15-10A-MAALCA,TEST,3.0,3.001040277083312
111,CDMS-10-4A-JURAN,TEST,2.0,3.001121726870005
111,CSO-15-9B-RMCHLU,TEST,1.0,3.001635000956858
112,CSO-18-11A-ADBAHO,VALIDATION,2.0,3.0011219544301286
112,CSO-11-6A-CAPAMU,VALIDATION,5.0,2.9739486484084945
112,CSO-13-6B-LJMAHU,VALIDATION,2.0,2.8255597854058285
112,CSO-15-9B-AMSAGO,VALIDATION,3.0,3.001122012619803
112,CSO-14-8A-MCIDOS,VALIDATION,1.0,3.001121656338783
112,CSO-15-10A-LJRAGU,VALIDATION,1.0,2.8321961931489827
112,CSO-10-5A-JBUVE,VALIDATION,4.0,3.0011218320311213
112,CSO-16-10B-VVILI,VALIDATION,3.0,3.001121971321023
112,CSO-9-4A-DSMOMU,VALIDATION,4.0,3.0011218746458597
112,CSO-9-4A-KEMOCO,VALIDATION,1.0,2.778133214820766
112,CDMS-15-10A-SGOMO,VALIDATION,4.0,3.0011218429401247
112,CDMS-8-4A-DJAVDA,VALIDATION,3.0,3.001121665123402
112,CDMS-12-6A-FAROPA,VALIDATION,6.0,3.001121837503508
112,CSO-15-10B-MEBUAR,VALIDATION,3.0,3.0011218236857364
112,CDMS-10-5A-SROPU,VALIDATION,3.0,3.001121880882168
112,CDMS-11-6B-JMARME,VALIDATION,4.0,2.9780352864762256
112,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.001121971120903
112,CSO-13-7A-JJATFL,VALIDATION,2.0,2.8358577543176815
112,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7692574896472495
112,CDMS-9-4A-TGAFR,VALIDATION,2.0,2.8154299458361742
112,CDMS-11-6B-EFRGR,VALIDATION,4.0,3.00112179615376
112,CSO-16-11A-JDMUVA,VALIDATION,6.0,3.001121970785741
112,CSO-11-6B-VCOMA,VALIDATION,5.0,3.0011218650649454
112,CSO-16-11B-YAROMO,VALIDATION,3.0,2.935247256246399
112,CSO-9-4A-DKVIMO,VALIDATION,1.0,3.001121958796474
112,CSO-13-8A-MBUAN,VALIDATION,2.0,2.8435923933625182
112,CDMS-11-6B-JFSAHE,VALIDATION,2.0,3.001122023665928
112,CSO-16-10B-LTVIFA,VALIDATION,3.0,3.0011219253030923
112,CDMS-11-6B-VZAPE,VALIDATION,5.0,3.0011217803132357
112,CSO-17-11A-SPUVA,VALIDATION,4.0,3.0011217326812876
112,CDMS-8-4C-JDBUTU,VALIDATION,1.0,2.6079157450488415
112,CSO-13-6A-ANASA,VALIDATION,5.0,2.9425012455675272
112,CSO-16-9A-JPROSO,VALIDATION,3.0,3.001121884953087
112,CSO-15-7B-JCRAGA,VALIDATION,3.0,3.0011218927248406
112,CDMS-11-6B-YLNIME,VALIDATION,2.0,3.0011219870168593
112,CSO-12-7A-JHEZA,VALIDATION,3.0,3.001121839941442
112,CDMS-10-5A-SZURO,VALIDATION,2.0,2.435949199491702
112,CDMS-10-5C-ICAPA,VALIDATION,3.0,2.392003855050654
112,CSO-13-8A-MGAHE,VALIDATION,4.0,3.001121888201988
112,CSO-12-7A-LSARAR,VALIDATION,2.0,2.825426934357738
112,CSO-14-8A-SZARA,VALIDATION,2.0,2.7380499377352447
112,CSO-8-3A-AIPRBR,VALIDATION,3.0,2.25779710534481
112,CDMS-10-6B-ASCACO,VALIDATION,2.0,2.935587481347628
112,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.4350824634834876
112,CSO-13-8B-FCJISA,VALIDATION,1.0,2.7868994796654643
112,CSO-13-8A-MJAGA,VALIDATION,4.0,3.0011217015744966
112,CDMS-11-6B-JLPENA,VALIDATION,0.0,2.5065396528524655
112,CSO-14-7B-EVEGO,VALIDATION,3.0,3.0011219357590826
112,CDMS-14-10A-IMORTO,VALIDATION,4.0,3.001121975094894
112,CSO-16-11A-VZAOR,TEST,6.0,3.0011219425193363
112,CDMS-12-7C-JSZAOR,TEST,2.0,2.7861768998184973
112,CSO-9-4A-SLOCA,TEST,3.0,3.0011215691514495
112,CDMS-13-7C-SSOSLO,TEST,3.0,3.0011217746565935
112,CSO-15-10A-MAARLO,TEST,3.0,2.7597166339010246
112,CSO-8-3A-KVPECO,TEST,2.0,2.026197824859376
112,CSO-17-11A-JDAMO,TEST,3.0,3.001121890316357
112,CDMS-11-6B-JPSAMA,TEST,6.0,3.001121931380963
112,CDMS-15-11B-JEMOLO,TEST,3.0,2.7669878828274874
112,CSO-10-5A-JANORO,TEST,3.0,2.912431738385814
112,CSO-16-10A-MSACO,TEST,2.0,3.0011217633044085
112,CSO-15-10A-SFEGA,TEST,4.0,2.4554538042726914
112,CSO-16-11B-KRORE,TEST,4.0,3.0011219081214118
112,CSO-15-9B-KSBEJA,TEST,4.0,2.685453872813969
112,CSO-11-6B-SFLVA,TEST,2.0,3.001121862844856
112,CSO-12-7B-SMUGU,TEST,2.0,2.971058767486456
112,CDMS-12-7C-VQURA,TEST,2.0,3.001121874380849
112,CDMS-13-6B-ASUMO,TEST,1.0,1.7979863092320088
112,CSO-15-8B-KEPOGO,TEST,2.0,3.0011219343294124
112,CDMS-11-6B-MAGIMU,TEST,3.0,3.001121744184946
112,CSO-14-7A-MVEBE,TEST,2.0,3.0011221102106695
112,CDMS-18-7C-VVECA,TEST,4.0,3.0011218714138472
112,CDMS-9-5A-VVAAR,TEST,4.0,3.00112193217576
112,CSO-15-10B-YVBUAN,TEST,5.0,3.0011218969396904
113,CSO-11-6B-ANREVA,VALIDATION,4.0,3.0011776692718883
113,CSO-17-11A-NPAHE,VALIDATION,4.0,3.000204307323329
113,CDMS-11-7C-SALMA,VALIDATION,4.0,3.0008542883894527
113,CDMS-12-5A-SRIGO,VALIDATION,4.0,3.000849984406765
113,CDMS-10-5A-SZURO,VALIDATION,2.0,2.4279870205268814
113,CSO-15-9B-JCAPA,VALIDATION,1.0,2.9284824991393954
113,CSO-13-6A-ANASA,VALIDATION,5.0,2.953581839936557
113,CSO-17-11A-JDAMO,VALIDATION,3.0,3.0008496992567775
113,CSO-10-4A-LRAVI,VALIDATION,2.0,3.0014938466066785
113,CSO-17-10A-YVGOCA,VALIDATION,5.0,3.0167293905248234
113,CSO-9-4A-AGAPE,VALIDATION,3.0,3.0010681867440883
113,CSO-16-9A-JPROSO,VALIDATION,3.0,3.000819970631458
113,CDMS-9-5C-MLOGO,VALIDATION,3.0,2.9995936806387538
113,CDMS-12-6B-SCLAG,VALIDATION,3.0,2.7983004133523406
113,CSO-13-8A-VHODU,VALIDATION,2.0,2.8240920084487207
113,CDMS-10-5C-MAORTO,VALIDATION,2.0,2.06696023658398
113,CSO-12-6A-FJOVRE,VALIDATION,2.0,3.01436386740091
113,CDMS-15-11B-VSAHO,VALIDATION,3.0,3.0007674217657643
113,CDMS-9-4C-SCAMO,VALIDATION,0.0,3.0013492098579673
113,CSO-16-11B-YAROMO,VALIDATION,3.0,2.9379707192276308
113,CSO-14-8A-AQUMA,VALIDATION,4.0,2.8403605048126295
113,CDMS-10-5A-HEPIHO,VALIDATION,3.0,3.0101978042237687
113,CSO-9-4A-LCOMO,VALIDATION,5.0,2.999035306885354
113,CDMS-11-6A-NMREPR,VALIDATION,2.0,3.0002040882835765
113,CDMS-11-6B-SCAPA,VALIDATION,3.0,3.001297598605762
113,CSO-16-11B-KRORE,VALIDATION,4.0,3.0009483926041667
113,CSO-13-8A-KIGAGU,VALIDATION,3.0,3.0003099180298025
113,CSO-16-9A-JALEMO,VALIDATION,6.0,3.0011831959693045
113,CSO-14-8A-MCIDOS,VALIDATION,1.0,2.9995527620563966
113,CSO-17-10B-YCQUVE,VALIDATION,2.0,2.4315320534774942
113,CSO-12-7A-ESALA,VALIDATION,2.0,3.0016119188929324
113,CSO-11-6B-SFLVA,VALIDATION,2.0,3.00069742477444
113,CDMS-15-10A-JJMACH,VALIDATION,3.0,3.0013984183205182
113,CSO-9-4A-MPAME,VALIDATION,5.0,2.9996195957409113
113,CSO-9-4A-MLORO,VALIDATION,3.0,2.962585527966381
113,CSO-13-8A-MBUAN,VALIDATION,2.0,3.0888731573831305
113,CSO-11-6A-DSCACH,VALIDATION,4.0,3.0011890911132135
113,CDMS-11-6B-MMAMO,VALIDATION,3.0,3.0008762274043606
113,CSO-17-11B-CDBEBU,VALIDATION,2.0,2.682189258379293
113,CSO-8-3A-KVPECO,VALIDATION,2.0,2.1651826160641403
113,CSO-14-9A-AEDCAGO,VALIDATION,3.0,2.7692792763174965
113,CDMS-11-6B-EROCO,VALIDATION,2.0,3.000103052899765
113,CSO-13-7A-CAPAMU,VALIDATION,1.0,2.8613477444608186
113,CSO-11-6B-LHFDLACH,VALIDATION,2.0,3.0003573860578943
113,CDMS-16-10A-SGALO,VALIDATION,2.0,3.0017601831793255
113,CSO-14-9A-JSMAAL,VALIDATION,4.0,3.001222791199488
113,CDMS-XX-6B-SPUCA,VALIDATION,6.0,2.9510676347468214
113,CDMS-8-4A-DOSTR,VALIDATION,3.0,2.999476008505383
113,CSO-12-6B-LJHEFE,VALIDATION,4.0,2.869673939992333
113,CSO-8-4A-JRAAR,TEST,2.0,3.0154888748661173
