split,subject,set,y_true,y_pred
108,CDMS-13-7C-RAIZAC,TEST,4,5.114893945999844
108,CSO-10-5A-JANORO,TEST,5,5.346677470214588
108,CSO-9-4A-KEMOCO,TEST,2,5.102985993301746
109,CSO-11-6B-DISEMO,TEST,0,5.156662471866656
109,CSO-16-11B-LLOZA,TEST,4,5.5198653807954
109,CSO-12-7A-LSARAR,TEST,6,5.016064972603166
109,CSO-12-6A-FJOVRE,TEST,1,5.82788732462766
109,CDMS-12-7C-CATRAR,TEST,6,5.369952823561947
109,CSO-18-9B-MAMOLO,TEST,1,5.851005957599481
109,CSO-8-4A-ARAGR,TEST,10,5.570128008508047
109,CDMS-15-10A-AMALOS,TEST,5,5.415816306414306
109,CSO-11-6A-EROMO,TEST,7,5.481475043460774
109,CDMS-10-5C-DAAUSA,TEST,8,5.7251459071768895
109,CSO-13-8A-MGAHE,TEST,12,5.924042787257073
109,CSO-9-4A-MPAME,TEST,10,5.431708331983197
109,CDMS-10-5C-ICAPA,TEST,7,5.603698583629594
109,CDMS-12-7C-VQURA,TEST,4,5.686076291478493
109,CDMS-11-6B-YLNIME,TEST,0,5.470907300454634
109,CSO-12-7B-SSARA,TEST,2,5.604616082545697
109,CSO-16-11A-JDMUVA,TEST,4,5.373082821557876
109,CSO-15-9B-JCAPA,TEST,5,5.682827958328893
109,CSO-18-11A-ADBAHO,TEST,7,5.326965020301258
109,CDMS-12-6B-SCLAG,TEST,14,6.599518869961449
109,CDMS-8-4C-JDBUTU,TEST,3,6.127758879034179
109,CDMS-8-4A-LGOPA,TEST,6,5.885490077976758
109,CSO-13-7A-YAMEZA,TEST,3,5.528337442932715
110,CDMS-12-6B-SCLAG,TEST,14,6.8747818964109335
110,CDMS-11-6B-YLNIME,TEST,0,5.902014651469898
110,CSO-10-5A-SVHEES,TEST,7,5.548780654181919
110,CSO-13-8A-MGAAN,TEST,9,5.256180557998072
110,CDMS-11-6B-RSECA,TEST,1,5.426272313465513
110,CDMS-15-10A-MAALCA,TEST,6,6.5354103489990525
110,CDMS-17-10A-ASSAMO,TEST,6,5.328282842822635
110,CDMS-10-4A-JURAN,TEST,2,6.068700219972178
110,CSO-11-6B-SFLVA,TEST,8,5.656180155859163
110,CSO-9-4A-SLOCA,TEST,4,6.27389627514812
110,CSO-10-5A-MAARAN,TEST,4,5.992119629101629
110,CSO-12-7A-SCAHO,TEST,1,5.467424498691993
110,CSO-11-5A-MDVOSPE,TEST,3,5.906913073687557
110,CSO-16-11B-KRORE,TEST,3,5.657701682401954
110,CDMS-16-10A-SGALO,TEST,7,5.498539360868782
110,CSO-12-7A-IMERO,TEST,9,5.68555978205816
110,CSO-13-8B-JEMABE,TEST,6,6.212650857940263
110,CSO-10-5A-GZAMA,TEST,6,5.415598133476506
110,CDMS-15-10A-JJMACH,TEST,1,5.887092063730991
110,CSO-15-10A-LJRAGU,TEST,8,5.673720986994688
110,CDMS-11-6B-JDCHBA,TEST,3,5.441432117411732
110,CDMS-13-7C-SSOSLO,TEST,10,5.839592261865761
110,CSO-11-6B-ANREVA,TEST,5,5.815623770980714
111,CDMS-11-6B-YLNIME,TEST,0,5.645071366747922
111,CDMS-9-5C-MLOGO,TEST,5,5.684060022718298
111,CSO-13-7A-YAMEZA,TEST,3,5.5945354541111065
111,CDMS-13-6B-JDTAHE,TEST,8,5.605437759885775
111,CSO-13-7A-RXCHLU,TEST,1,5.9501429863734785
111,CDMS-11-6B-ARAHE,TEST,5,5.652998602587134
111,CDMS-8-4C-JDBUTU,TEST,3,5.747554529586155
111,CDMS-10-5A-KSRAGU,TEST,5,5.644423653437061
111,CSO-12-7A-SCAHO,TEST,1,5.579003381226681
111,CDMS-11-7C-ICARE,TEST,7,5.980200623171649
111,CDMS-11-6B-JACUPE,TEST,9,5.885268590076655
111,CSO-16-10A-YKMUJO,TEST,5,5.961599040291814
111,CSO-18-11B-YLLRE,TEST,10,5.543987460459602
111,CDMS-10-5C-JFALGI,TEST,10,5.546650858077377
111,CSO-13-6B-LJMAHU,TEST,8,5.674532759192937
111,CDMS-10-4A-JURAN,TEST,2,5.7691739580282935
111,CDMS-15-10A-SHEGA,TEST,7,5.752941625192561
111,CDMS-11-6B-EFRGR,TEST,3,5.582469455638072
111,CDMS-16-11B-NGABE,TEST,12,5.674044278229582
111,CDMS-12-6A-JGIGA,TEST,1,5.551634134740817
111,CDMS-15-11B-JEMOLO,TEST,6,5.478402140411799
111,CSO-9-4A-NSARPA,TEST,3,5.57689482897823
111,CSO-17-11A-JDAMO,TEST,3,5.638466616183523
112,CDMS-12-7C-MAROBE,TEST,2,5.202412076506162
112,CSO-9-4A-AGAPE,TEST,1,5.695564029832057
112,CSO-17-11C-SARJA,TEST,3,5.028282155156014
112,CDMS-12-7C-VMAPA,TEST,4,5.603055005570523
112,CSO-13-8A-VHODU,TEST,8,5.108757159651592
112,CDMS-15-11B-JEMOLO,TEST,6,4.24171701097675
112,CSO-8-4A-ARAGR,TEST,10,4.844209427866658
112,CDMS-13-7C-MVEAR,TEST,9,6.776387740450042
112,CDMS-XX-6B-SPUCA,TEST,0,6.152864075312869
112,CSO-16-10A-JEGAHE,TEST,6,2.2584090465573445
112,CSO-10-5A-JANORO,TEST,5,5.192093880782309
112,CSO-13-7A-JJATFL,TEST,7,5.11821586108839
112,CSO-13-6B-LJMAHU,TEST,8,6.157578600426434
112,CSO-12-7A-JHEZA,TEST,9,5.531971815243839
112,CDMS-11-5A-MGTHAR,TEST,9,5.442791469450207
112,CSO-16-9B-SJPAJI,TEST,7,5.726075742132503
112,CSO-11-6A-CAPAMU,TEST,1,5.882995738875527
112,CSO-11-5A-MTAGA,TEST,5,4.675179884832188
112,CSO-17-11C-JDAAG,TEST,3,6.21675844322337
112,CSO-10-5A-JBUVE,TEST,2,6.314687102779548
112,CSO-9-4A-SLOCA,TEST,4,6.759222914641545
112,CSO-16-11B-LLOZA,TEST,4,5.941015554235028
112,CDMS-11-6B-SCAPA,TEST,5,5.051939903251108
113,CSO-15-8B-KEPOGO,TEST,5,5.788662174458072
113,CDMS-11-6B-JACUPE,TEST,9,6.296855038057966
113,CSO-10-5A-JANORO,TEST,5,5.4875711521101875
113,CSO-16-9A-JALEMO,TEST,5,5.456412932670956
113,CSO-11-6A-EROMO,TEST,7,5.4481643249109455
113,CDMS-11-6B-JLPENA,TEST,4,4.360182159408687
113,CSO-9-4A-YVDITR,TEST,8,5.078606440182259
113,CDMS-10-6B-ASCACO,TEST,6,6.34195298924616
113,CSO-9-4A-LCOMO,TEST,3,6.540626777278474
113,CSO-13-7A-YAMEZA,TEST,3,5.630818107591738
113,CSO-13-8A-KIGAGU,TEST,2,5.351405839296748
113,CSO-11-6B-LHFDLACH,TEST,7,5.672258845760092
113,CDMS-11-6B-MMAMO,TEST,2,5.7452237478331565
113,CSO-11-6A-DSCACH,TEST,0,5.359384040456578
113,CSO-18-11A-ADBAHO,TEST,7,5.416951943729115
113,CSO-13-8A-MGAAN,TEST,9,5.155510745171997
113,CDMS-10-5A-KSRAGU,TEST,5,5.765659114137236
113,CSO-11-5A-MDVOSPE,TEST,3,5.929653185285455
113,CDMS-18-7C-VVECA,TEST,4,5.480829666584462
113,CSO-12-8A-YTOME,TEST,13,6.403095321415833
113,CDMS-10-6B-JJMOBE,TEST,1,5.0689840930221965
113,CSO-12-7A-JHEZA,TEST,9,6.080266185222882
113,CSO-11-6A-CAPAMU,TEST,1,5.897039059992356
114,CDMS-10-5A-SROPU,TEST,6,5.668806511243948
114,CSO-17-11C-MAPAMA,TEST,2,5.642373860926969
114,CSO-17-11B-CDBEBU,TEST,5,5.792055791949974
114,CSO-13-7A-JJATFL,TEST,7,5.603660447583603
114,CSO-11-6B-SFLVA,TEST,8,5.622340858739231
114,CSO-8-3A-DAPAVA,TEST,3,5.576313295646758
114,CSO-16-10A-MSACO,TEST,5,5.438222734024822
114,CDMS-8-4A-DJAVDA,TEST,2,5.541798386722602
114,CDMS-9-5C-JDMADE,TEST,6,5.569979896789636
114,CSO-15-9B-JCAPA,TEST,5,5.662733233236001
114,CDMS-12-7C-DLOLO,TEST,10,5.744534360969069
114,CDMS-11-6B-VZAPE,TEST,8,5.771680910705864
114,CSO-9-4A-DSMOMU,TEST,7,5.702449004175559
114,CSO-14-9B-ERAGA,TEST,1,5.629745596485252
114,CSO-11-6B-RJGIHE,TEST,3,5.51202349409369
114,CSO-13-8A-MBUAN,TEST,3,5.304989147616461
114,CDMS-10-5C-JFALGI,TEST,10,5.635223922232933
114,CSO-17-11C-MCAAG,TEST,3,5.525179055128776
114,CSO-15-10A-MAARLO,TEST,4,5.582333028928855
114,CSO-15-9B-AMSAGO,TEST,15,5.466856150070275
114,CSO-18-9B-MAMOLO,TEST,1,5.607136873969526
114,CSO-14-7B-EVEGO,TEST,1,5.525891506175052
114,CSO-13-6B-JETAVE,TEST,9,5.727791642175807
115,CSO-10-5A-JANORO,TEST,5,5.555099269261042
115,CSO-15-9B-JCAPA,TEST,5,5.7511053237836585
115,CSO-9-4A-YVDITR,TEST,8,5.046853192431329
115,CDMS-11-6B-EROCO,TEST,6,5.330249058496973
115,CSO-13-6B-JETAVE,TEST,9,5.950268080303969
115,CDMS-10-5C-JFALGI,TEST,10,5.375945943593483
115,CDMS-11-6A-DFVEBE,TEST,1,6.131323394116531
115,CSO-10-5A-DABRZA,TEST,3,6.120904044377449
115,CSO-15-9B-KSBEJA,TEST,13,5.350568682360638
115,CSO-14-7B-EVEGO,TEST,1,5.454947951260341
115,CSO-11-6B-ANREVA,TEST,5,5.542427803149869
115,CDMS-9-4A-CRAAG,TEST,14,6.108604009176782
115,CSO-13-7A-RXCHLU,TEST,1,6.425018879414617
115,CSO-16-9A-JPROSO,TEST,0,5.502236083517476
115,CSO-13-7A-CDDITR,TEST,2,6.115598031733782
115,CSO-11-6A-EROMO,TEST,7,5.486928610074646
115,CDMS-11-6B-SCAPA,TEST,5,5.287497526267791
115,CDMS-18-7C-VVECA,TEST,4,5.566095975006642
115,CSO-8-3A-DAPAVA,TEST,3,5.5555710080101175
115,CSO-14-9A-MARJA,TEST,3,5.107903237811122
115,CDMS-14-6B-KDCAHE,TEST,8,5.240151639344123
115,CSO-16-11A-JDMUVA,TEST,4,5.5161110739570205
115,CDMS-10-5A-HEPIHO,TEST,7,5.671607849043856
116,CSO-13-8A-MBUAN,TEST,3,4.092802119425642
116,CSO-12-7A-DALRE,TEST,8,5.77320296552202
116,CDMS-12-6A-FAROPA,TEST,5,5.5824266737258466
116,CSO-15-10B-YVBUAN,TEST,6,5.485764854120165
116,CSO-12-7B-SSARA,TEST,2,5.723204911059031
116,CSO-17-10B-YCQUVE,TEST,4,5.478961626330906
116,CDMS-9-5C-LVIZAC,TEST,2,5.5141848240923945
116,CDMS-9-4A-ILOSE,TEST,1,5.483350108620451
116,CDMS-15-10A-MAALRI,TEST,5,5.102611472167034
116,CSO-9-4A-AGAPE,TEST,1,5.57536540698455
116,CSO-16-9B-SJPAJI,TEST,7,5.854384532513744
116,CSO-17-11A-RLPAIG,TEST,1,5.8250205743294075
116,CSO-10-5A-MAARAN,TEST,4,5.90450743667393
116,CDMS-13-6B-JDTAHE,TEST,8,5.465889769465702
116,CSO-17-11B-CDBEBU,TEST,5,5.836879017333757
116,CSO-9-2A-EXMOCO,TEST,5,5.1113735429116804
116,CDMS-15-10A-SHEGA,TEST,7,5.918348072827722
116,CSO-9-4A-LCOMO,TEST,3,5.890680159980537
116,CSO-10-4A-LSCAVA,TEST,11,5.278707636676523
116,CDMS-9-5C-SCAAG,TEST,10,9.480404975300008
116,CDMS-13-7C-RAIZAC,TEST,4,5.065304906224337
116,CDMS-12-6B-SCLAG,TEST,14,6.744748978332929
116,CDMS-8-4A-DOSTR,TEST,9,5.593810050582625
117,CDMS-10-5C-JFALGI,TEST,10,5.3243632661852835
117,CDMS-15-10A-MAALRI,TEST,5,5.137020268957179
117,CSO-10-5A-DABRZA,TEST,3,6.235353918823507
117,CDMS-15-10A-JJMACH,TEST,1,5.564782673774521
117,CSO-10-5A-ARACA,TEST,0,6.103201233245511
117,CDMS-11-6B-EFRGR,TEST,3,5.4975713344259045
117,CSO-16-11A-JAVABO,TEST,4,5.663551920702496
117,CDMS-8-4A-DJAVDA,TEST,2,5.602845453316864
117,CDMS-12-6B-IJDAGA,TEST,10,5.805699603780273
117,CDMS-12-7C-VQURA,TEST,4,5.727217803367078
117,CSO-16-11A-VZAOR,TEST,1,5.253039952733259
117,CDMS-13-7C-SSOSLO,TEST,10,5.6642086835021495
117,CSO-13-8B-JEMABE,TEST,6,6.315262189848908
117,CSO-15-11C-JETALO,TEST,5,5.813572073351845
117,CSO-9-4A-YVDITR,TEST,8,4.997551077938469
117,CSO-16-11B-YAROMO,TEST,4,5.50310024957353
117,CDMS-11-5A-EAARCA,TEST,8,5.487523535381287
117,CSO-13-7A-CAPAMU,TEST,7,5.731727929360958
117,CSO-11-6B-LHFDLACH,TEST,7,5.430590117328602
117,CSO-13-7A-RXCHLU,TEST,1,6.1935139421103464
117,CSO-10-5A-GZAMA,TEST,6,5.676746529530263
117,CDMS-11-6B-JACUPE,TEST,9,6.2058191826119895
117,CSO-15-8B-KEPOGO,TEST,5,5.559834734020919
118,CDMS-13-7C-RAIZAC,TEST,4,5.004243244113981
118,CSO-10-4A-KCOMO,TEST,4,5.286002178722908
118,CSO-9-2A-EXMOCO,TEST,5,5.080350764857305
118,CSO-13-7A-JJATFL,TEST,7,5.495957453040138
118,CDMS-11-6B-VZAPE,TEST,8,5.970824828021504
118,CSO-12-6A-FJOVRE,TEST,1,5.885721425295992
118,CSO-13-7A-KRAMA,TEST,6,5.368169507451251
118,CSO-16-9A-JPROSO,TEST,0,5.391557716004399
118,CSO-9-4A-LCOMO,TEST,3,6.5770013740207665
118,CSO-12-7A-LSARAR,TEST,6,4.324821869334726
118,CSO-10-5A-IPECA,TEST,11,5.316698229641782
118,CSO-10-5A-DABRZA,TEST,3,6.270195669336179
118,CSO-14-8B-JLLORA,TEST,13,5.162347553036761
118,CSO-9-4A-KEMOCO,TEST,2,5.292676356557974
118,CDMS-10-6B-JJMOBE,TEST,1,5.422390709483531
118,CSO-12-7B-VHOMA,TEST,8,5.925062375794148
118,CSO-16-9A-JALEMO,TEST,5,5.208986102626038
118,CSO-12-7A-SCAHO,TEST,1,5.446980559054509
118,CSO-13-8B-JEMABE,TEST,6,6.900767395070831
118,CDMS-9-5C-SCAAG,TEST,10,10.802822276571625
118,CDMS-10-5C-JFALGI,TEST,10,5.396584105525206
118,CSO-9-4A-DVGATO,TEST,4,5.908178172067508
118,CSO-16-9B-SJPAJI,TEST,7,6.208362620740498
119,CDMS-9-4A-CARGA,TEST,3,5.9415577477231345
119,CSO-13-6B-JETAVE,TEST,9,5.772846402298476
119,CSO-17-10B-EHECO,TEST,8,5.316254635207924
119,CSO-11-6B-RJGIHE,TEST,3,5.348002054378501
119,CDMS-14-6B-KDCAHE,TEST,8,5.260261173783207
119,CSO-15-10C-ALBAHO,TEST,5,5.523506670660259
119,CSO-15-8B-KEPOGO,TEST,5,5.787149068868551
119,CSO-14-8A-SZARA,TEST,12,6.355210684695332
119,CSO-18-11B-YLLRE,TEST,10,5.481940275214592
119,CSO-16-11B-LLOZA,TEST,4,5.588719922819278
119,CSO-15-9B-AMSAGO,TEST,15,5.084668541915351
119,CDMS-9-4A-ILOSE,TEST,1,5.429092170328363
119,CDMS-11-6B-VZAPE,TEST,8,6.00333349969296
119,CDMS-10-5A-SROPU,TEST,6,5.718667011363214
119,CSO-14-9A-JSMAAL,TEST,2,5.378954423746989
119,CDMS-10-5A-KSRAGU,TEST,5,5.691172653236247
119,CSO-12-7B-SSARA,TEST,2,5.659080433835918
119,CDMS-12-7C-VQURA,TEST,4,5.908200059801687
119,CSO-8-3A-KVPECO,TEST,7,4.17663229654138
119,CDMS-15-10A-JJMACH,TEST,1,5.759054359581061
119,CSO-14-9A-SORZU,TEST,5,5.539390187658877
119,CSO-17-11C-JDAAG,TEST,3,5.8517893634199245
119,CSO-13-7A-RXCHLU,TEST,1,6.158222003534171
120,CSO-13-6B-LJMAHU,TEST,8,5.670557688092334
120,CSO-16-10A-MSACO,TEST,5,5.450574965507903
120,CDMS-11-7C-SPGAVE,TEST,5,5.12190164888371
120,CSO-11-6B-ANREVA,TEST,5,5.587864036572137
120,CDMS-9-5A-VVAAR,TEST,2,5.2465240206287795
120,CSO-16-11B-LLOZA,TEST,4,6.1394497627801465
120,CSO-12-7A-LSARAR,TEST,6,4.58351262719197
120,CSO-9-4A-AGAPE,TEST,1,5.875246707081886
120,CDMS-9-5C-LVIZAC,TEST,2,5.626151138080329
120,CDMS-9-4A-CARGA,TEST,3,5.761013351739152
120,CDMS-9-5C-SCAAG,TEST,10,11.807780259901254
120,CDMS-10-5C-ICAPA,TEST,7,4.612692900183042
120,CSO-9-4A-NSARPA,TEST,3,5.463863815714013
120,CSO-12-7A-DALRE,TEST,8,5.411111075307811
120,CSO-8-3A-DAPAVA,TEST,3,5.622279683749799
120,CDMS-11-6B-JACUPE,TEST,9,5.6959136397662355
120,CSO-13-8B-FCJISA,TEST,5,5.672152869638341
120,CSO-12-7B-VHOMA,TEST,8,6.264807343073365
120,CSO-17-11C-MAPAMA,TEST,2,5.69854322888573
120,CDMS-9-4A-CRAAG,TEST,14,6.389409005170136
120,CSO-8-4A-ARAGR,TEST,10,5.1068694005636805
120,CDMS-15-10A-SGOMO,TEST,4,6.270993386050721
120,CDMS-15-10A-JJMACH,TEST,1,5.9197512037689854
121,CSO-18-11B-YLLRE,TEST,10,5.611281486800663
121,CSO-17-10B-YCQUVE,TEST,4,5.61240772881891
121,CSO-9-4A-FAGIGA,TEST,9,6.1950025888477755
121,CSO-13-8A-MJAGA,TEST,2,5.992627344247901
121,CDMS-11-6B-JFSAHE,TEST,3,5.629885780497553
121,CDMS-12-6A-FAROPA,TEST,5,5.474905271340261
121,CSO-10-5A-JLCARI,TEST,9,6.449490474909857
121,CDMS-12-5A-SRIGO,TEST,7,5.965902525568772
121,CSO-15-10A-MAARLO,TEST,4,5.4825950872965326
121,CDMS-9-5A-ABERO,TEST,6,6.200441173775414
121,CDMS-9-4A-ILOSE,TEST,1,5.433032820485146
121,CDMS-14-6B-KDCAHE,TEST,8,5.310973394640471
121,CSO-13-7A-KRAMA,TEST,6,5.387596044493038
121,CDMS-11-7C-SPGAVE,TEST,5,5.250932781192287
121,CDMS-12-7C-JSZAOR,TEST,5,5.3141873982964425
121,CDMS-9-5C-SCAAG,TEST,10,10.334554784249514
121,CSO-16-11A-VZAOR,TEST,1,5.42899400464474
121,CSO-9-4A-DSMOMU,TEST,7,5.80592320989313
121,CSO-13-7A-JJATFL,TEST,7,5.485284091183773
121,CSO-16-10C-MAVAVE,TEST,4,5.639462183592619
121,CDMS-11-6B-YLNIME,TEST,0,5.715462450984418
121,CDMS-11-6A-DFVEBE,TEST,1,6.032127829819541
121,CDMS-13-7C-RAIZAC,TEST,4,5.369559878123046
122,CDMS-12-7C-MAROBE,TEST,2,5.123454962968081
122,CSO-13-7A-CDDITR,TEST,2,6.148986196014768
122,CDMS-8-4A-DOSTR,TEST,9,5.475649771343195
122,CSO-16-10A-JEGAHE,TEST,6,4.287050323503424
122,CSO-15-7B-JCRAGA,TEST,8,5.313794301996585
122,CSO-11-5A-MTAGA,TEST,5,5.00093014691452
122,CSO-17-11A-NPAHE,TEST,6,6.436154732026784
122,CSO-12-6B-LJHEFE,TEST,2,5.353008842581198
122,CSO-10-5A-MAARAN,TEST,4,5.653924821946893
122,CDMS-12-6A-SROAL,TEST,10,5.224626166099097
122,CSO-11-6B-SFLVA,TEST,8,5.571902294542088
122,CDMS-11-6B-LESTA,TEST,8,5.131602995464235
122,CSO-9-4A-NSARPA,TEST,3,5.347942858899499
122,CDMS-9-4A-ACDUTR,TEST,3,6.400594577626133
122,CSO-16-10B-LTVIFA,TEST,10,5.412976069494356
122,CSO-10-5A-RVMOIB,TEST,4,5.396416025675676
122,CSO-11-6B-DISEMO,TEST,0,4.70082054652372
122,CSO-9-4A-YVDITR,TEST,8,5.124416237722849
122,CDMS-11-6A-DFVEBE,TEST,1,5.681822626015461
122,CSO-16-11B-YAROMO,TEST,4,5.502975172865811
122,CDMS-15-10A-MAALCA,TEST,6,6.596147040219802
122,CDMS-11-6B-JMARME,TEST,5,5.65806301613082
122,CSO-10-5A-IPECA,TEST,11,5.363133772536455
123,CDMS-12-6A-FAROPA,TEST,5,5.5623744379707984
123,CSO-10-5A-JJSEMO,TEST,13,5.725610480540003
123,CDMS-11-6B-JFSAHE,TEST,3,5.586653771525214
123,CSO-17-11C-SARJA,TEST,3,5.2965190451940956
123,CSO-11-6A-EROMO,TEST,7,5.448374385462687
123,CDMS-10-4A-JURAN,TEST,2,5.909067438304774
123,CSO-14-7B-EVEGO,TEST,1,5.275540631353777
123,CSO-12-7B-VHOMA,TEST,8,5.761195172702681
123,CDMS-11-5A-EAARCA,TEST,8,5.533880212597906
123,CSO-12-7B-SSARA,TEST,2,5.6180085668094195
123,CSO-16-11A-JAVABO,TEST,4,5.771809819338452
123,CSO-16-10B-VVILI,TEST,13,5.40936934963648
123,CSO-12-7A-JHEZA,TEST,9,5.89256934155593
123,CSO-13-8B-JEMABE,TEST,6,6.207366580705467
123,CSO-12-7A-SCAHO,TEST,1,5.480307760502894
123,CDMS-15-10A-SGOMO,TEST,4,5.954144162912196
123,CSO-10-5A-RVMOIB,TEST,4,5.382445201199401
123,CSO-11-6A-FSOVRE,TEST,5,5.3618228063865185
123,CSO-13-7A-KRAMA,TEST,6,5.069232876411061
123,CSO-16-9A-JPROSO,TEST,0,5.4221358352755455
123,CSO-15-9B-AMSAGO,TEST,15,5.222072225657109
123,CSO-14-9A-SORZU,TEST,5,5.67561050433459
123,CDMS-11-6B-MEBRTA,TEST,8,5.1223272109242215
124,CDMS-9-5A-VVAAR,TEST,2,5.383456272646598
124,CDMS-10-5A-KSRAGU,TEST,5,5.583112711870602
124,CSO-12-7B-SSARA,TEST,2,5.636501813146318
124,CDMS-10-5C-JFALGI,TEST,10,5.496336693561528
124,CSO-16-10C-ACALGU,TEST,6,5.6019742628531395
124,CDMS-8-4A-DJAVDA,TEST,2,5.5436873141216
124,CDMS-11-6B-MMAMO,TEST,2,5.588364766323389
124,CSO-12-7B-VHOMA,TEST,8,5.7053547431414895
124,CSO-13-6B-LFMIES,TEST,8,5.602456408316744
124,CDMS-12-6B-SCLAG,TEST,14,6.135159254555111
124,CDMS-13-7C-RAIZAC,TEST,4,5.3849386972586535
124,CSO-9-4A-LCOMO,TEST,3,5.721699935499516
124,CSO-16-11B-YAROMO,TEST,4,5.598712343265459
124,CSO-15-10C-ALBAHO,TEST,5,5.436536258347075
124,CSO-16-10B-JESUGU,TEST,3,5.463289350160399
124,CSO-15-10A-LJRAGU,TEST,8,5.673277740012078
124,CSO-18-11B-YLLRE,TEST,10,5.514486867783542
124,CDMS-10-5C-DAAUSA,TEST,8,5.614632768527479
124,CDMS-11-6B-JACUPE,TEST,9,5.843798390303999
124,CSO-16-11B-KRORE,TEST,3,5.524498360171663
124,CSO-15-11C-JETALO,TEST,5,5.675241582350153
124,CDMS-15-10A-MAALCA,TEST,6,5.916362751277585
124,CSO-15-10A-SFEGA,TEST,2,5.290550823323211
125,CSO-12-6B-GQULO,TEST,4,5.421685090709705
125,CSO-13-9B-DMLLLU,TEST,10,5.016915764595907
125,CSO-11-6B-VCOMA,TEST,14,5.516118880810011
125,CDMS-11-5A-EAARCA,TEST,8,5.662440062806424
125,CSO-16-10C-ACALGU,TEST,6,5.554789590628302
125,CDMS-13-6B-ASUMO,TEST,1,5.169476433938147
125,CDMS-16-11B-NGABE,TEST,12,5.741432010331877
125,CSO-14-9A-HASACA,TEST,11,5.352634934581284
125,CSO-10-5A-DABRZA,TEST,3,6.144515646959612
125,CDMS-10-6B-JJMOBE,TEST,1,5.1988918597304705
125,CSO-11-6A-FSOVRE,TEST,5,5.5659217718710465
125,CSO-14-9B-ERAGA,TEST,1,5.44580373526815
125,CDMS-11-6B-EFRGR,TEST,3,5.576749590901721
125,CSO-9-4A-SLOCA,TEST,4,6.615189484986927
125,CSO-15-10A-LJRAGU,TEST,8,5.601976091702771
125,CDMS-12-5A-SRIGO,TEST,7,5.882281494337542
125,CDMS-11-6B-YLNIME,TEST,0,5.664503087031114
125,CSO-10-5A-JANORO,TEST,5,5.381915591057537
125,CSO-10-5A-ACAVA,TEST,4,5.193852682224817
125,CDMS-10-5C-DAAUSA,TEST,8,5.708360659824327
125,CSO-16-10A-JEGAHE,TEST,6,4.672988453342515
125,CDMS-15-10A-AMALOS,TEST,5,5.442679582636302
125,CDMS-11-6B-EAFESA,TEST,0,5.189146399150608
126,CSO-10-5A-DABRZA,TEST,3,5.712992824672981
126,CDMS-15-10A-AMALOS,TEST,5,5.535843433062113
126,CSO-8-4A-JRAAR,TEST,1,5.762123656914131
126,CSO-15-8A-VBMABR,TEST,12,5.5537376098637035
126,CSO-11-6B-LHFDLACH,TEST,7,5.608977116999025
126,CSO-12-8A-YTOME,TEST,13,5.800475438077839
126,CSO-10-5A-SVHEES,TEST,7,5.614875330470882
126,CSO-16-10B-LTVIFA,TEST,10,5.551225752753975
126,CDMS-11-6B-JLPENA,TEST,4,5.537162316627945
126,CDMS-11-6B-SCAPA,TEST,5,5.450407581910063
126,CDMS-9-4A-TGAFR,TEST,2,5.6673381008709685
126,CDMS-11-6B-JDCHBA,TEST,3,5.475818987218478
126,CSO-10-4A-LRAVI,TEST,12,5.6621996974669235
126,CDMS-9-5C-MLOGO,TEST,5,5.556705797309365
126,CSO-9-4A-GSBRCO,TEST,3,5.421553212757119
126,CSO-10-5A-JBUVE,TEST,2,5.635972775919479
126,CSO-15-8B-KEPOGO,TEST,5,5.580294395661999
126,CDMS-11-5A-EAARCA,TEST,8,5.601743930426238
126,CSO-12-7B-SSARA,TEST,2,5.609394446728495
126,CSO-17-11C-JDAAG,TEST,3,5.64735307747881
126,CSO-17-11A-DJAPA,TEST,7,5.66251327768245
126,CSO-13-7A-RXCHLU,TEST,1,5.718515316599922
126,CSO-16-10A-MSACO,TEST,5,5.396055610641653
127,CSO-10-4A-LRAVI,TEST,12,5.8550043186654825
127,CDMS-12-7C-CATRAR,TEST,6,5.518541102360675
127,CSO-13-7A-JJATFL,TEST,7,5.543556710766017
127,CSO-10-5A-GZAMA,TEST,6,5.866598932620352
127,CSO-12-6B-GQULO,TEST,4,5.429736041956537
127,CSO-13-6B-LFMIES,TEST,8,5.021109597182654
127,CSO-17-11A-JDAMO,TEST,3,5.744952025806004
127,CSO-14-9A-AEDCAGO,TEST,2,5.266486625940065
127,CSO-16-9A-JALEMO,TEST,5,5.4529972517725485
127,CSO-13-6A-ANASA,TEST,3,5.248041302002249
127,CDMS-10-5A-SROPU,TEST,6,5.898465519581819
127,CDMS-8-4A-LGOPA,TEST,6,5.7663900591525055
127,CSO-14-9B-MFEGA,TEST,11,5.864436160651741
127,CDMS-10-5C-DAAUSA,TEST,8,5.971211323259969
127,CDMS-9-4C-SCAMO,TEST,1,5.50017760158445
127,CDMS-11-6B-JPSAMA,TEST,0,5.460494646058079
127,CDMS-15-10A-SHEGA,TEST,7,5.928549565674409
127,CDMS-13-7C-SSOSLO,TEST,10,5.912281826653361
127,CSO-14-9A-JSMAAL,TEST,2,5.386080270106526
127,CDMS-11-6B-EAFESA,TEST,0,5.098871923771299
127,CSO-15-8A-VBMABR,TEST,12,5.907510433637985
127,CSO-16-11A-JAVABO,TEST,4,5.839953148499515
127,CSO-11-6B-RJGIHE,TEST,3,5.051949602157841
128,CSO-13-9B-DMLLLU,TEST,10,4.922236585296504
