split,subject,set,y_true,y_pred
79,CDMS-13-7C-MVEAR,TEST,9,5.881801543609588
79,CSO-10-5A-JBUVE,TEST,2,6.05440811283258
79,CDMS-18-7C-VVECA,TEST,4,5.422796638426479
79,CDMS-11-6B-LESTA,TEST,8,5.646191162603164
80,CSO-16-10A-MSACO,TEST,5,3.353210299046853
80,CSO-15-9B-JCAPA,TEST,5,5.304934989654676
80,CSO-12-7B-SMUGU,TEST,4,5.24634395209669
80,CDMS-10-5C-NBEMO,TEST,5,6.113464382560076
80,CSO-16-10A-JEGAHE,TEST,6,3.4420710163899857
80,CSO-14-9A-MARJA,TEST,3,5.053128954365924
80,CDMS-9-4C-SCAMO,TEST,1,5.488890961041883
80,CSO-9-4A-YVDITR,TEST,8,5.626553937500654
80,CSO-13-9B-DMLLLU,TEST,10,5.465689579955712
80,CSO-16-11A-JAVABO,TEST,4,5.88626994314801
80,CSO-13-7A-KRAMA,TEST,6,6.905626785663878
80,CSO-11-5A-MDVOSPE,TEST,3,5.463291677030273
80,CDMS-11-6B-MAGIMU,TEST,9,4.7509247389188705
80,CDMS-13-6B-ASUMO,TEST,1,4.32971669360065
80,CSO-13-8A-VHODU,TEST,8,5.676635765239843
80,CDMS-10-5C-DAAUSA,TEST,8,5.345818340838188
80,CDMS-11-6B-VZAPE,TEST,8,5.917066274223673
80,CSO-16-10B-VVILI,TEST,13,6.112380295889304
80,CSO-9-4A-AGAPE,TEST,1,6.203437032280046
80,CDMS-8-4A-DJAVDA,TEST,2,4.4007421672135525
80,CSO-10-5A-IPECA,TEST,11,5.690326890272307
80,CDMS-10-5C-JFALGI,TEST,10,5.416829380117767
80,CSO-9-4A-DKVIMO,TEST,3,5.39580482102298
80,CSO-12-6A-FJOVRE,TEST,1,5.578271850457772
81,CSO-13-6A-ANASA,TEST,3,5.623117975568325
81,CDMS-15-11B-JEMOLO,TEST,6,5.538429236410338
81,CSO-14-7B-EVEGO,TEST,1,5.690307785892451
81,CDMS-12-6A-FAROPA,TEST,5,5.519150799704977
81,CSO-17-11A-DJAPA,TEST,7,5.62375143359284
81,CSO-18-9B-MAMOLO,TEST,1,5.72138806696651
81,CSO-12-7A-SCAHO,TEST,1,5.695320685788671
81,CSO-14-8A-SZARA,TEST,12,5.9283409788029
81,CSO-10-5A-DABRZA,TEST,3,5.814335270178808
81,CSO-11-6A-EROMO,TEST,7,5.772962371272695
81,CSO-11-6B-ANREVA,TEST,5,5.627608282643088
81,CSO-15-11C-JETALO,TEST,5,5.684247638118633
81,CDMS-11-6B-JACUPE,TEST,9,5.658628474239938
81,CSO-10-4A-KCOMO,TEST,4,5.639638530161782
81,CSO-14-8A-MCIDOS,TEST,7,6.048796850665495
81,CSO-16-11B-YAROMO,TEST,4,5.73925735856291
81,CSO-9-4A-MPAME,TEST,10,5.701461480021669
81,CSO-15-9B-RMCHLU,TEST,5,5.782589981974989
81,CSO-15-10A-SFEGA,TEST,2,5.531860869591609
81,CDMS-11-7C-ICARE,TEST,7,5.703040151785615
81,CSO-11-5A-MDVOSPE,TEST,3,5.712584796249885
81,CDMS-11-6A-DFVEBE,TEST,1,5.495185254640783
81,CSO-15-8A-VBMABR,TEST,12,5.618175442369712
81,CDMS-12-6A-JSOTGU,TEST,10,5.6647176835674244
82,CSO-17-10B-YCQUVE,TEST,4,5.774539818969813
82,CSO-12-7A-DALRE,TEST,8,5.559800104514759
82,CDMS-12-7C-ARAHE,TEST,11,6.13834692748883
82,CSO-8-4A-ARAGR,TEST,10,5.644169711627469
82,CDMS-11-6B-AVROTO,TEST,8,5.885946484551523
82,CSO-16-11A-JAVABO,TEST,4,6.02427087285628
82,CDMS-12-6A-FAROPA,TEST,5,5.444487686475353
82,CDMS-10-6B-ASCACO,TEST,6,5.741341990273446
82,CSO-14-9B-MFEGA,TEST,11,5.909256497243469
82,CSO-17-11A-NPAHE,TEST,6,5.829899475786308
82,CSO-8-3A-DAPAVA,TEST,3,5.3593103227513925
82,CDMS-13-6B-JDTAHE,TEST,8,5.610342052017105
82,CDMS-11-6B-MAGIMU,TEST,9,4.729258403196029
82,CDMS-11-6B-YLNIME,TEST,0,6.004356889693002
82,CDMS-9-4A-ILOSE,TEST,1,5.880823246278811
82,CSO-9-4A-MPAME,TEST,10,5.017382970444816
82,CSO-12-7A-SCAHO,TEST,1,5.682894328345272
82,CSO-9-4A-LCOMO,TEST,3,5.518009543565217
82,CDMS-9-5A-VVAAR,TEST,2,5.6558354367176165
82,CSO-16-10C-MAVAVE,TEST,4,5.998639094611096
82,CDMS-11-6A-DFVEBE,TEST,1,5.075814051405458
82,CSO-13-8B-FCJISA,TEST,5,6.081221623924581
82,CSO-12-7A-IMERO,TEST,9,5.463716381440823
82,CSO-11-5A-MTAGA,TEST,5,5.655056481077242
83,CDMS-9-5C-JDMADE,TEST,6,5.821579839220128
83,CSO-11-6A-DSCACH,TEST,0,5.546524024856883
83,CSO-12-7B-SSARA,TEST,2,5.960591705982074
83,CDMS-12-5A-SRIGO,TEST,7,6.0672142491283925
83,CSO-12-7A-IMERO,TEST,9,5.548957108851998
83,CDMS-16-10A-SGALO,TEST,7,5.358959290364697
83,CDMS-12-7C-VMAPA,TEST,4,5.567536796651626
83,CSO-16-11B-KRORE,TEST,3,5.436968722276074
83,CSO-14-9A-SORZU,TEST,5,5.322054674488429
83,CSO-9-4A-YVDITR,TEST,8,5.404851046409552
83,CSO-13-8A-MGAHE,TEST,12,5.905318386973066
83,CSO-15-10A-MAARLO,TEST,4,5.670966643647088
83,CDMS-9-4A-EROHI,TEST,2,5.786746682921931
83,CSO-13-7A-YAMEZA,TEST,3,5.666778926059528
83,CSO-14-7A-MVEBE,TEST,10,4.950608746126929
83,CSO-11-6A-EROMO,TEST,7,5.928141427163891
83,CDMS-15-10A-MAALRI,TEST,5,5.579632602791822
83,CDMS-11-7C-SPGAVE,TEST,5,5.516304105637374
83,CSO-10-5A-JJSEMO,TEST,13,6.033459983655535
83,CDMS-10-5B-SRAJA,TEST,13,5.410079053010712
83,CSO-12-6B-GQULO,TEST,4,5.640379688737547
83,CDMS-11-6B-EAFESA,TEST,0,5.639594672349823
83,CSO-14-7B-EVEGO,TEST,1,5.63810303508087
83,CSO-10-5A-JANORO,TEST,5,5.689058375297706
84,CDMS-11-6B-JLPENA,TEST,4,5.112352148251954
84,CDMS-11-6B-EAFESA,TEST,0,6.089347791325608
84,CDMS-14-10A-IMORTO,TEST,6,5.435679522835963
84,CSO-15-10C-SSCAMO,TEST,3,4.7406027976871075
84,CDMS-11-5A-MGTHAR,TEST,9,5.60211445942974
84,CSO-17-11A-JDAMO,TEST,3,5.043005937424095
84,CDMS-10-5B-SRAJA,TEST,13,4.959723529742837
84,CSO-17-11A-NPAHE,TEST,6,6.2443469987031754
84,CSO-15-10A-SFEGA,TEST,2,5.3250542482980885
84,CSO-10-5A-GZAMA,TEST,6,5.135348647381319
84,CSO-12-7B-DVAGRO,TEST,8,5.451779613841289
84,CSO-15-8A-VBMABR,TEST,12,5.652457292024035
84,CDMS-10-6B-JJMOBE,TEST,1,5.5228117010890205
84,CSO-17-11A-DJAPA,TEST,7,5.057944618847
84,CSO-9-2A-EXMOCO,TEST,5,5.796793295734082
84,CSO-10-5A-IPECA,TEST,11,6.077820776775464
84,CSO-9-4A-AGAPE,TEST,1,6.434489852603481
84,CDMS-13-6B-ASUMO,TEST,1,5.212851407952354
84,CSO-9-4A-GSBRCO,TEST,3,5.927645878781602
84,CDMS-XX-10A-VGILO,TEST,7,6.406686548138219
84,CDMS-12-7C-JSZAOR,TEST,5,4.875633503566743
84,CSO-16-11A-JDMUVA,TEST,4,6.564567405731078
84,CSO-12-7A-IMERO,TEST,9,5.572557894849462
84,CDMS-16-11B-NGABE,TEST,12,5.987104737834809
85,CDMS-11-6B-EROCO,TEST,6,5.35909957329881
85,CDMS-12-5A-SRIGO,TEST,7,6.136598813195072
85,CDMS-14-10A-IMORTO,TEST,6,5.539077520900159
85,CDMS-11-6B-EAFESA,TEST,0,5.600876866646789
85,CSO-9-4A-DSMOMU,TEST,7,5.904933329648131
85,CSO-14-7B-EVEGO,TEST,1,5.640893707717744
85,CSO-15-9B-KSBEJA,TEST,13,5.428069427081845
85,CSO-13-8A-VHODU,TEST,8,5.736557900281325
85,CSO-14-9A-JSMAAL,TEST,2,5.516917193861691
85,CDMS-12-7C-DLOLO,TEST,10,5.937618271780728
85,CSO-16-10C-MAVAVE,TEST,4,5.618122222626925
85,CSO-16-11B-LLOZA,TEST,4,6.01497680800734
85,CSO-16-10A-YKMUJO,TEST,5,6.2918163956665
85,CDMS-17-10A-ASSAMO,TEST,6,5.1385804011706675
85,CDMS-12-7C-MAROBE,TEST,2,5.185566196514354
85,CSO-10-5A-JLCARI,TEST,9,6.639657697485542
85,CSO-14-9A-HASACA,TEST,11,5.219558595924672
85,CSO-10-5A-MAARAN,TEST,4,5.251126301247417
85,CDMS-13-7C-SSOSLO,TEST,10,6.038597375521093
85,CSO-10-5A-DABRZA,TEST,3,6.1282826947376545
85,CSO-17-11A-NPAHE,TEST,6,6.240143060825894
85,CSO-12-7B-VHOMA,TEST,8,5.95735477118909
85,CSO-12-7A-SCAHO,TEST,1,5.634646205347088
85,CSO-13-6A-ANASA,TEST,3,5.49469601902966
86,CSO-16-10A-JEGAHE,TEST,6,4.690372490438042
86,CSO-14-7A-MVEBE,TEST,10,4.944318391508293
86,CDMS-9-5C-LVIZAC,TEST,2,5.645962248400761
86,CDMS-8-4A-LGOPA,TEST,6,5.763808927346844
86,CSO-12-6B-GQULO,TEST,4,5.718673822629663
86,CSO-17-10A-YVGOCA,TEST,13,5.440043390316814
86,CSO-10-5A-JLCARI,TEST,9,6.595625956573327
86,CSO-13-6A-ANASA,TEST,3,5.6257418208715
86,CSO-10-5A-DABRZA,TEST,3,6.053172994473253
86,CDMS-11-6B-MAGIMU,TEST,9,4.714683819951815
86,CSO-9-4A-KEMOCO,TEST,2,4.984098429814736
86,CDMS-12-6A-FAROPA,TEST,5,5.199392445020326
86,CSO-12-7B-VHOMA,TEST,8,6.103780800561329
86,CSO-9-4A-DSMOMU,TEST,7,5.995805636575405
86,CSO-14-9B-ERAGA,TEST,1,5.018717996847925
86,CSO-14-9B-MFEGA,TEST,11,6.0905904991297355
86,CSO-9-4A-DVGATO,TEST,4,6.033869069295599
86,CDMS-13-6B-ASUMO,TEST,1,5.428977565424193
86,CDMS-10-5C-ICAPA,TEST,7,5.228843904682765
86,CSO-12-7B-SMUGU,TEST,4,5.291794101973682
86,CSO-17-11A-NPAHE,TEST,6,6.250948828631587
86,CDMS-12-6A-SROAL,TEST,10,5.218584328911295
86,CDMS-XX-6B-SPUCA,TEST,0,5.9462825338327265
86,CSO-13-8B-JEMABE,TEST,6,6.20202217281386
87,CSO-13-7A-JJATFL,TEST,7,5.41601520603927
87,CSO-9-4A-MLORO,TEST,3,7.3268765548882175
87,CSO-16-10C-ACALGU,TEST,6,6.03685981113095
87,CDMS-9-4A-CRAAG,TEST,14,2.6970344111986795
87,CDMS-12-6A-SROAL,TEST,10,4.048877602890114
87,CDMS-10-5A-KSRAGU,TEST,5,5.208202845633972
87,CDMS-8-4C-JDBUTU,TEST,3,6.338969576955166
87,CSO-11-6B-VCOMA,TEST,14,4.669968514981048
87,CDMS-10-4A-JURAN,TEST,2,5.878225007139134
87,CSO-12-7A-DALRE,TEST,8,7.024732894505311
87,CSO-11-6A-CAPAMU,TEST,1,5.366808763433461
87,CSO-16-11A-VZAOR,TEST,1,5.413100242528694
87,CDMS-10-5A-SROPU,TEST,6,5.881640444830667
87,CDMS-11-6B-MAGIMU,TEST,9,2.443518770971134
87,CSO-8-3A-DAPAVA,TEST,3,5.20096609854796
87,CSO-10-5A-MAARAN,TEST,4,6.021987293509139
87,CSO-15-10B-YVBUAN,TEST,6,6.628607409172715
87,CSO-13-7A-RXCHLU,TEST,1,6.212537753269785
87,CSO-13-7A-CAPAMU,TEST,7,5.082622972681845
87,CSO-16-10A-SMOUT,TEST,0,2.7311368118929096
87,CSO-15-8B-KEPOGO,TEST,5,5.571935324061172
87,CSO-9-4A-SLOCA,TEST,4,5.537733829230857
87,CSO-12-7A-IMERO,TEST,9,5.043652100242845
87,CDMS-12-6B-SCLAG,TEST,14,6.065631754720595
88,CSO-17-11C-JDAAG,TEST,3,6.528599614326032
88,CSO-9-4A-MLORO,TEST,3,6.223541776446362
88,CSO-16-10A-JEGAHE,TEST,6,4.164811551885865
88,CSO-13-9B-DMLLLU,TEST,10,5.123598401565826
88,CSO-12-7A-JHEZA,TEST,9,5.473733322013179
88,CSO-12-7B-SSARA,TEST,2,6.049539295664983
88,CDMS-11-5A-EAARCA,TEST,8,5.868452493847641
88,CDMS-9-4A-CRAAG,TEST,14,5.350524398512817
88,CSO-17-11B-CDBEBU,TEST,5,6.879174479573153
88,CDMS-13-6B-ASUMO,TEST,1,4.805669151078939
88,CSO-13-7A-YAMEZA,TEST,3,5.598677933626065
88,CDMS-11-6B-JDCHBA,TEST,3,4.972149716985798
88,CDMS-11-6B-ARAHE,TEST,5,4.94863370606765
88,CSO-12-7B-SMUGU,TEST,4,5.196879937941792
88,CDMS-13-6B-JDTAHE,TEST,8,5.893700265776765
88,CDMS-9-4C-SCAMO,TEST,1,5.535883233661902
88,CSO-13-7A-CAPAMU,TEST,7,5.9733927397742494
88,CDMS-15-10A-MAALCA,TEST,6,7.317235993780088
88,CSO-15-8B-KEPOGO,TEST,5,5.905362619822678
88,CDMS-9-5A-VVAAR,TEST,2,5.493241461008511
88,CSO-12-6A-DGISE,TEST,2,6.406776199756114
88,CDMS-XX-5C-MPCAQU,TEST,9,5.956083576059717
88,CSO-17-10A-YVGOCA,TEST,13,5.644377844643251
88,CSO-10-5A-IPECA,TEST,11,5.710787645531728
89,CDMS-10-5A-SZURO,TEST,5,5.273163778706492
89,CSO-16-11B-LLOZA,TEST,4,6.358197190254221
89,CDMS-11-6B-VZAPE,TEST,8,7.165081984686968
89,CSO-18-11A-ADBAHO,TEST,7,5.330589004179228
89,CSO-17-11A-RLPAIG,TEST,1,5.723254210327062
89,CSO-17-11C-MCAAG,TEST,3,5.8372863321256885
89,CDMS-12-6B-SCLAG,TEST,14,5.637456272546279
89,CDMS-XX-10A-VGILO,TEST,7,5.627620274032399
89,CDMS-10-5A-SROPU,TEST,6,5.642265823231881
89,CSO-12-6B-VPAMA,TEST,9,6.018443543126104
89,CSO-16-9A-JPROSO,TEST,0,5.8364384583316244
89,CSO-10-5A-DABRZA,TEST,3,5.771646998905052
89,CDMS-8-4A-DJAVDA,TEST,2,5.361816748264589
89,CSO-13-7A-CDDITR,TEST,2,6.358120732301222
89,CSO-15-9B-KSBEJA,TEST,13,5.122524617926668
89,CDMS-11-6B-JMARME,TEST,5,5.9594777820648055
89,CDMS-12-6B-IJDAGA,TEST,10,5.802898080634524
89,CDMS-11-6B-EFRGR,TEST,3,5.157537797697979
89,CSO-12-7A-DALRE,TEST,8,4.708341121501265
89,CSO-10-5A-IPECA,TEST,11,5.741872906829058
89,CSO-11-5A-MTAGA,TEST,5,5.21185711074726
89,CSO-10-5A-ACAVA,TEST,4,5.730223969832973
89,CSO-12-6A-DGISE,TEST,2,6.690433703881906
89,CDMS-12-7C-CATRAR,TEST,6,5.154083152013239
90,CSO-17-11A-JDAMO,TEST,3,5.3267258158109545
90,CSO-13-8A-MGAHE,TEST,12,5.655451376120912
90,CSO-16-10B-JESUGU,TEST,3,5.449814466552628
90,CSO-17-11A-RLPAIG,TEST,1,5.500664343805058
90,CSO-9-4A-SLOCA,TEST,4,5.8507867022035995
90,CDMS-11-6B-JLPENA,TEST,4,5.450469760082274
90,CSO-15-9B-JCAPA,TEST,5,5.515088291897408
90,CSO-10-5A-GZAMA,TEST,6,5.340868936230865
90,CDMS-9-5A-VVAAR,TEST,2,5.521147834536304
90,CDMS-10-5B-SRAJA,TEST,13,5.457283255362074
90,CSO-16-11A-JDMUVA,TEST,4,5.750013420073824
90,CDMS-13-7C-MVEAR,TEST,9,5.789435944017927
90,CSO-15-9B-KSBEJA,TEST,13,5.453976056692786
90,CSO-13-6B-LJMAHU,TEST,8,5.802911510059215
90,CSO-17-11A-DJAPA,TEST,7,5.5014285191287975
90,CDMS-9-5C-JDMADE,TEST,6,5.6215295915609635
90,CSO-15-10A-SFEGA,TEST,2,5.540178082455463
90,CSO-12-7A-ESALA,TEST,7,5.485354480981182
90,CSO-13-7A-KRAMA,TEST,6,5.892482348535988
90,CSO-12-8A-YTOME,TEST,13,5.862617857616555
90,CSO-10-5A-JBUVE,TEST,2,5.855701385153427
90,CSO-13-8A-MJAGA,TEST,2,5.617136751336417
90,CSO-11-6B-ANREVA,TEST,5,5.53733692016663
90,CDMS-16-10A-SGALO,TEST,7,5.461467035193357
91,CSO-15-11C-JETALO,TEST,5,5.390397665404193
91,CSO-17-11C-SARJA,TEST,3,5.526209318035166
91,CDMS-13-7C-SSOSLO,TEST,10,5.826055439835665
91,CSO-13-8A-MJAGA,TEST,2,5.715136185796359
91,CDMS-12-6A-JSOTGU,TEST,10,5.906862612327854
91,CSO-17-11C-MCAAG,TEST,3,6.157117424913963
91,CSO-16-10C-ACALGU,TEST,6,5.497396528291255
91,CSO-10-5A-JBUVE,TEST,2,6.381199805927589
91,CDMS-10-6B-JJMOBE,TEST,1,5.210682585573536
91,CSO-17-10B-EHECO,TEST,8,5.017139063994692
91,CDMS-8-4C-JDBUTU,TEST,3,5.098547026188181
91,CSO-17-11B-CDBEBU,TEST,5,6.357584046701578
91,CSO-13-8B-JEMABE,TEST,6,6.226870042689344
91,CSO-16-11B-YAROMO,TEST,4,5.834902181303707
91,CSO-8-3A-KVPECO,TEST,7,6.994101638673612
91,CSO-10-5A-SVHEES,TEST,7,5.674005456819234
91,CSO-10-5A-MAARAN,TEST,4,5.0226229278248615
91,CDMS-11-6B-EROCO,TEST,6,5.162532857748068
91,CDMS-12-6A-JGIGA,TEST,1,5.7353564185273775
91,CSO-12-7A-IMERO,TEST,9,5.5162602362628075
91,CSO-10-4A-LRAVI,TEST,12,6.524154938563241
91,CSO-17-11C-MAPAMA,TEST,2,6.1097962286383325
91,CSO-12-7B-DVAGRO,TEST,8,5.636648817684173
91,CDMS-12-7C-DLOLO,TEST,10,5.989667754540541
92,CDMS-14-6B-KDCAHE,TEST,8,5.332933502474803
92,CSO-10-5A-RVMOIB,TEST,4,5.842486525719517
92,CSO-14-9B-MFEGA,TEST,11,5.946667981491211
92,CDMS-15-10A-SGOMO,TEST,4,6.088696589935939
92,CSO-16-10A-YKMUJO,TEST,5,6.270041442192395
92,CSO-8-4A-JRAAR,TEST,1,5.2792975900079355
92,CSO-18-11A-ADBAHO,TEST,7,5.630078864647047
92,CSO-13-6B-LFMIES,TEST,8,5.928839580649087
92,CDMS-15-11B-JEMOLO,TEST,6,5.073094560082395
92,CSO-15-10C-SSCAMO,TEST,3,5.085350281029142
92,CSO-14-9A-AEDCAGO,TEST,2,5.770844649291586
92,CDMS-11-6B-EROCO,TEST,6,5.383229767201898
92,CSO-13-6B-JETAVE,TEST,9,5.891155404279388
92,CSO-15-8B-KEPOGO,TEST,5,5.7253694188275865
92,CSO-10-5A-IPECA,TEST,11,5.638434122153759
92,CSO-9-4A-DKVIMO,TEST,3,5.6411989393950455
92,CSO-12-7B-SSARA,TEST,2,5.860290598377884
92,CSO-13-8A-MBUAN,TEST,3,5.275977366149829
92,CDMS-9-5C-SCAAG,TEST,10,6.122013696754942
92,CDMS-9-5C-MLOGO,TEST,5,5.187657182014469
92,CSO-10-5A-ARACA,TEST,0,5.455096828363047
92,CSO-14-8B-JLLORA,TEST,13,5.316422451464003
92,CSO-15-10A-SFEGA,TEST,2,5.417545398083567
92,CSO-14-8A-MCIDOS,TEST,7,6.503303009130641
93,CSO-8-3A-DAPAVA,TEST,3,5.489025685562902
93,CDMS-11-6B-VZAPE,TEST,8,5.636417207387213
93,CSO-15-9B-RMCHLU,TEST,5,5.769631553723107
93,CSO-13-7A-RXCHLU,TEST,1,5.858478243765409
93,CSO-11-6A-FSOVRE,TEST,5,5.9043881188444125
93,CSO-16-10B-VVILI,TEST,13,5.69560530837953
93,CSO-10-5A-IPECA,TEST,11,5.5738208831382945
93,CSO-15-9B-ALRIHE,TEST,3,5.5250162985114395
93,CSO-15-10C-SSCAMO,TEST,3,5.2963419227976685
93,CSO-11-6A-EROMO,TEST,7,5.762919768278029
93,CSO-15-9B-AMSAGO,TEST,15,5.772547019595484
93,CDMS-15-10A-JJMACH,TEST,1,5.676564292135074
93,CSO-13-7A-KRAMA,TEST,6,6.040817464377938
93,CSO-16-9B-SJPAJI,TEST,7,5.407707719861569
93,CDMS-11-6B-JACUPE,TEST,9,5.588114677407532
93,CDMS-18-7C-VVECA,TEST,4,5.477969408543651
93,CSO-15-8A-VBMABR,TEST,12,5.496033422016124
93,CSO-17-11A-NPAHE,TEST,6,5.951247131484794
93,CSO-11-6A-CAPAMU,TEST,1,5.748908905158713
93,CDMS-10-5A-KSRAGU,TEST,5,5.412567734887283
93,CSO-12-6B-LJHEFE,TEST,2,5.678006855109304
93,CSO-10-5A-JLCARI,TEST,9,6.164903685341215
93,CDMS-11-6B-MMAMO,TEST,2,5.559977215031078
93,CSO-12-7B-SMUGU,TEST,4,5.4529324455474075
94,CSO-13-7A-RXCHLU,TEST,1,5.9157692097333365
94,CDMS-9-5C-SCAAG,TEST,10,6.2208765590957835
94,CDMS-11-7C-SPGAVE,TEST,5,5.684234070658174
94,CSO-17-11A-RLPAIG,TEST,1,5.609386803384709
94,CDMS-10-5A-SZURO,TEST,5,5.630155021876539
94,CDMS-11-6B-MMAMO,TEST,2,5.615401249162125
94,CSO-15-10C-ALBAHO,TEST,5,5.802366870977456
94,CSO-15-10A-MAARLO,TEST,4,5.670393777151611
94,CSO-11-6B-ANREVA,TEST,5,5.890491288371161
94,CSO-9-4A-YVDITR,TEST,8,5.666900169210068
94,CSO-14-9B-MFEGA,TEST,11,5.991197050403993
94,CSO-16-9A-JPROSO,TEST,0,5.698036911431563
94,CSO-9-4A-DVGATO,TEST,4,5.845585620621179
94,CSO-15-10A-LJRAGU,TEST,8,5.995148207404889
94,CSO-10-5A-DABRZA,TEST,3,5.676495989278299
94,CDMS-11-6B-VZAPE,TEST,8,5.966200124055024
94,CDMS-12-7C-MAROBE,TEST,2,5.384182082525083
94,CSO-10-5A-IPECA,TEST,11,5.687561564180288
94,CSO-17-11A-JDAMO,TEST,3,5.589889505672266
94,CDMS-11-5A-MGTHAR,TEST,9,5.639500677098535
94,CSO-15-10B-YVBUAN,TEST,6,5.687165817755147
94,CSO-12-7A-DALRE,TEST,8,5.386032067640863
94,CDMS-9-4A-CRAAG,TEST,14,5.826917044353789
94,CSO-16-11B-YAROMO,TEST,4,5.702961275879063
95,CSO-13-8A-MBUAN,TEST,3,5.1620096266216215
95,CDMS-11-6B-VZAPE,TEST,8,5.80851773053098
95,CDMS-9-4A-EROHI,TEST,2,5.7334576949045415
95,CDMS-XX-6B-SPUCA,TEST,0,5.968516851118872
95,CDMS-11-7C-SALMA,TEST,7,5.814148090082463
95,CSO-15-10A-SFEGA,TEST,2,5.511128195244496
95,CSO-12-7A-LSARAR,TEST,6,5.601920379716526
95,CSO-16-10B-JESUGU,TEST,3,5.495850056395766
95,CSO-16-11B-YAROMO,TEST,4,5.723748157745161
95,CSO-16-11B-LLOZA,TEST,4,5.710263157955133
95,CSO-13-8A-MGAHE,TEST,12,5.911617839461365
95,CDMS-11-5A-EAARCA,TEST,8,5.681135476139275
95,CDMS-11-6B-JFSAHE,TEST,3,5.822287366233545
95,CSO-13-7A-CDDITR,TEST,2,5.641681362245758
95,CSO-15-9B-JCAPA,TEST,5,5.508112370783972
95,CSO-14-7A-MVEBE,TEST,10,5.5698498729098
95,CSO-16-10A-MSACO,TEST,5,4.772738494809936
95,CDMS-15-10A-JJMACH,TEST,1,5.743049008874402
95,CDMS-8-4A-LGOPA,TEST,6,5.760376574011134
95,CSO-15-7B-JCRAGA,TEST,8,5.678309546615937
95,CDMS-9-5C-SCAAG,TEST,10,5.996351304008041
95,CSO-16-9A-JALEMO,TEST,5,5.758163240628056
95,CDMS-12-7C-ARAHE,TEST,11,6.355027488269068
95,CDMS-XX-5C-MPCAQU,TEST,9,5.755690121264258
96,CSO-9-4A-FAGIGA,TEST,9,6.7991106265593615
96,CDMS-10-6B-ASCACO,TEST,6,6.396412996516206
96,CSO-11-6B-LHFDLACH,TEST,7,6.36037461264202
96,CDMS-15-10A-MAALRI,TEST,5,5.6853860419442865
96,CDMS-15-11B-JEMOLO,TEST,6,4.567470521880452
96,CDMS-15-10A-SGOMO,TEST,4,6.851046321875426
96,CDMS-10-5A-KSRAGU,TEST,5,5.052823803246954
96,CSO-12-6A-FJOVRE,TEST,1,5.486805644274873
96,CDMS-11-7C-SALMA,TEST,7,5.840151334760915
96,CDMS-11-6B-JFSAHE,TEST,3,5.924456999329918
96,CSO-11-6A-EROMO,TEST,7,6.384265296385799
96,CDMS-12-6A-JGIGA,TEST,1,5.956765678336776
96,CDMS-12-7C-VQURA,TEST,4,5.607389974185262
96,CDMS-12-6B-IJDAGA,TEST,10,5.738664963533695
96,CDMS-11-6B-MMAMO,TEST,2,5.516628828675076
96,CSO-15-10C-SSCAMO,TEST,3,4.432412558989848
96,CDMS-12-6A-JSOTGU,TEST,10,5.755869825249074
96,CDMS-11-6B-EROCO,TEST,6,4.822320600720089
96,CSO-14-7B-EVEGO,TEST,1,5.521053985858739
96,CSO-16-11A-JAVABO,TEST,4,5.950043726137616
96,CSO-16-9A-JPROSO,TEST,0,5.852353165301208
96,CSO-8-3A-KVPECO,TEST,7,7.847673181201619
96,CSO-14-7A-MVEBE,TEST,10,4.139951860050004
96,CSO-8-4A-ARAGR,TEST,10,4.821444830264257
97,CDMS-11-6B-MMAMO,TEST,2,5.635302246812071
97,CDMS-9-5C-JDMADE,TEST,6,5.5399734703493575
97,CDMS-12-7C-ARAHE,TEST,11,5.902426287107539
97,CSO-9-4A-MPAME,TEST,10,5.4109220054428615
97,CDMS-10-6B-JJMOBE,TEST,1,5.781013211716633
97,CSO-12-7A-JHEZA,TEST,9,5.563970114135474
97,CDMS-13-7C-RAIZAC,TEST,4,5.500534642087045
97,CDMS-8-4A-DJAVDA,TEST,2,5.523185109629987
97,CDMS-9-4C-SCAMO,TEST,1,5.67338641074192
97,CSO-15-11C-JETALO,TEST,5,5.545469677840975
97,CSO-14-8A-AQUMA,TEST,3,5.638381126339183
97,CDMS-11-6B-JFSAHE,TEST,3,5.765740296047879
97,CSO-12-7A-DALRE,TEST,8,5.5750020768262365
97,CSO-17-11A-DJAPA,TEST,7,5.695602474594787
97,CDMS-11-6B-JPSAMA,TEST,0,5.775433800625572
97,CSO-18-11B-YLLRE,TEST,10,5.675381869234195
97,CDMS-10-6B-ASCACO,TEST,6,5.718089555386013
97,CSO-12-7B-SMUGU,TEST,4,5.615869607846425
97,CDMS-11-6A-NMREPR,TEST,8,5.357341881148623
97,CSO-16-10A-MSACO,TEST,5,5.275136484807427
97,CDMS-18-7C-VVECA,TEST,4,5.536698260023726
97,CDMS-11-7C-SALMA,TEST,7,5.714566497112428
97,CDMS-13-7C-SSOSLO,TEST,10,5.583446701657789
97,CSO-15-10C-ALBAHO,TEST,5,5.803346602599569
98,CSO-11-5A-MDVOSPE,TEST,3,5.6901209475291585
98,CSO-10-4A-LRAVI,TEST,12,6.550219591599863
98,CDMS-8-4A-DOSTR,TEST,9,5.4283681053074195
98,CDMS-10-5B-SRAJA,TEST,13,5.140554996284143
98,CDMS-11-6B-EROCO,TEST,6,5.048330458330537
98,CSO-15-10B-YVBUAN,TEST,6,5.412030032588691
